Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:08:50,0.18513853904282,7.17692200001329,7.17692200001329,0.00000000000000
2025-03-25 19:08:51,0.40503144654088,8.65915700001642,8.65915700001642,0.00000000000000
2025-03-25 19:08:52,0.17026683608640,8.59464399999706,8.59464399999706,0.00000000000000
2025-03-25 19:08:53,0.14303797468354,7.62516400002642,7.62516400002642,0.00000000000000
2025-03-25 19:08:54,0.11528822055138,6.55473200001870,6.55473200001870,0.00000000000000
2025-03-25 19:08:55,0.12704402515723,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-25 19:08:56,0.12594458438287,6.70884500001557,6.70884500001557,0.00000000000000
2025-03-25 19:08:57,0.12468513853904,6.54112099998747,6.54112099998747,0.00000000000000
2025-03-25 19:08:58,0.10943396226415,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-25 19:08:59,0.12216624685139,6.59739599999739,6.59739599999739,0.00000000000000
2025-03-25 19:09:00,0.12075471698113,6.58018299998366,6.58018299998366,0.00000000000000
2025-03-25 19:09:01,0.10943396226415,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-25 19:09:02,0.11823899371069,6.55399999997462,6.55399999997462,0.00000000000000
2025-03-25 19:09:03,0.11823899371069,6.62876700001652,6.62876700001652,0.00000000000000
2025-03-25 19:09:04,0.11335012594458,6.66380099998787,6.66380099998787,0.00000000000000
2025-03-25 19:09:05,0.13727959697733,6.84116899999208,6.84116899999208,0.00000000000000
2025-03-25 19:09:06,0.11934673366834,6.55906500000856,6.55906500000856,0.00000000000000
2025-03-25 19:09:07,0.12437185929648,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-25 19:09:08,0.12452830188679,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-25 19:09:09,0.12075471698113,6.59531999999308,6.59531999999308,0.00000000000000
2025-03-25 19:09:10,0.11949685534591,6.64603999999235,6.64603999999235,0.00000000000000
2025-03-25 19:09:11,0.11949685534591,6.56706100000883,6.56706100000883,0.00000000000000
2025-03-25 19:09:12,0.12185929648241,6.61521799999173,6.61521799999173,0.00000000000000
2025-03-25 19:09:13,0.11320754716981,6.42600899998797,6.42600899998797,0.00000000000000
2025-03-25 19:09:14,0.11949685534591,6.68247800000245,6.68247800000245,0.00000000000000
2025-03-25 19:09:15,0.12060301507538,6.52677699999185,6.52677699999185,0.00000000000000
2025-03-25 19:09:16,0.11320754716981,6.48118499998236,6.48118499998236,0.00000000000000
2025-03-25 19:09:17,0.11964735516373,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-25 19:09:18,0.11919698870765,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-25 19:09:19,0.11180904522613,6.51920899999095,6.51920899999095,0.00000000000000
2025-03-25 19:09:20,0.11949685534591,6.58439499998349,6.58439499998349,0.00000000000000
2025-03-25 19:09:21,0.12060301507538,6.55436500001815,6.55436500001815,0.00000000000000
2025-03-25 19:09:22,0.10691823899371,6.44486800002051,6.44486800002051,0.00000000000000
2025-03-25 19:09:23,0.11949685534591,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-25 19:09:24,0.11934673366834,6.57340799999656,6.57340799999656,0.00000000000000
2025-03-25 19:09:25,0.11809045226131,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-25 19:09:26,0.12090680100756,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-25 19:09:27,0.12814070351759,6.64811499998905,6.64811499998905,0.00000000000000
2025-03-25 19:09:28,0.11432160804020,6.48417599999812,6.48417599999812,0.00000000000000
2025-03-25 19:09:29,0.11823899371069,6.62644799999543,6.62644799999543,0.00000000000000
2025-03-25 19:09:30,0.11949685534591,6.76456999999937,6.76456999999937,0.00000000000000
2025-03-25 19:09:31,0.10790464240903,6.43125800002599,6.43125800002599,0.00000000000000
2025-03-25 19:09:32,0.11446540880503,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-25 19:09:33,0.12030075187970,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-25 19:09:34,0.11194968553459,6.43949799999245,6.43949799999245,0.00000000000000
