Date,CPU Utilization,CPU Power
2025-03-25 19:08:50,0.00377833753149,0.14646779591864
2025-03-25 19:08:51,0.00251572327044,0.05378358385103
2025-03-25 19:08:52,0.00254129606099,0.12827826865667
2025-03-25 19:08:53,0.00253164556962,0.13495865486772
2025-03-25 19:08:54,0.00250626566416,0.14249417391345
2025-03-25 19:08:55,0.00125786163522,0.06556791089110
2025-03-25 19:08:56,0.00377833753149,0.20126535000047
2025-03-25 19:08:57,0.00251889168766,0.13214385858561
2025-03-25 19:08:58,0.00251572327044,0.14882859770120
2025-03-25 19:08:59,0.00377833753149,0.20404317525765
2025-03-25 19:09:00,0.00251572327044,0.13708714583299
2025-03-25 19:09:01,0.00251572327044,0.14814526436786
2025-03-25 19:09:02,0.00377358490566,0.20917021276515
2025-03-25 19:09:03,0.00125786163522,0.07051879787252
2025-03-25 19:09:04,0.00377833753149,0.22212669999960
2025-03-25 19:09:05,0.00251889168766,0.12552603669710
2025-03-25 19:09:06,0.00376884422111,0.20712836842132
2025-03-25 19:09:07,0.00251256281407,0.13302547474759
2025-03-25 19:09:08,0.00125786163522,0.06663480808081
2025-03-25 19:09:09,0.00377358490566,0.20610374999978
2025-03-25 19:09:10,0.00251572327044,0.13991663157879
2025-03-25 19:09:11,0.00251572327044,0.13825391578966
2025-03-25 19:09:12,0.00251256281407,0.13639624742251
2025-03-25 19:09:13,0.00377358490566,0.21420029999960
2025-03-25 19:09:14,0.00125786163522,0.07034187368424
2025-03-25 19:09:15,0.00251256281407,0.13597452083316
2025-03-25 19:09:16,0.00377358490566,0.21603949999941
2025-03-25 19:09:17,0.00251889168766,0.13812541052650
2025-03-25 19:09:18,0.00250941028858,0.13804703157910
2025-03-25 19:09:19,0.00251256281407,0.14649907865148
2025-03-25 19:09:20,0.00377358490566,0.20792826315737
2025-03-25 19:09:21,0.00251256281407,0.13654927083371
2025-03-25 19:09:22,0.00251572327044,0.15164395294166
2025-03-25 19:09:23,0.00251572327044,0.13811256842087
2025-03-25 19:09:24,0.00251256281407,0.13838753684203
2025-03-25 19:09:25,0.00251256281407,0.14069865957433
2025-03-25 19:09:26,0.00251889168766,0.13743429166667
2025-03-25 19:09:27,0.00376884422111,0.19553279411732
2025-03-25 19:09:28,0.00251256281407,0.14250936263732
2025-03-25 19:09:29,0.00251572327044,0.14098825531905
2025-03-25 19:09:30,0.00251572327044,0.14241199999999
2025-03-25 19:09:31,0.00250941028858,0.14956413953549
2025-03-25 19:09:32,0.00377358490566,0.21386462637379
2025-03-25 19:09:33,0.00250626566416,0.13544810416655
2025-03-25 19:09:34,0.00251572327044,0.14470782022455
2025-03-25 19:09:35,0.00252206809584,0.13759322916667
2025-03-25 19:09:36,0.00251889168766,0.13852910416608
2025-03-25 19:09:37,0.00251572327044,0.14184932608750
2025-03-25 19:09:38,0.00376884422111,0.20318990721627
2025-03-25 19:09:39,0.00251256281407,0.14247426086956
2025-03-25 19:09:40,0.00251572327044,0.15015886046553
2025-03-25 19:09:41,0.00251572327044,0.13657835789429
2025-03-25 19:09:42,0.00251572327044,0.14103200000017
2025-03-25 19:09:43,0.00250941028858,0.14793079545449
2025-03-25 19:09:44,0.00377358490566,0.20073538775525
2025-03-25 19:09:45,0.00251572327044,0.13503059183666
2025-03-25 19:09:46,0.00251256281407,0.13665354166672
2025-03-25 19:09:47,0.00377358490566,0.20630346315784
2025-03-25 19:09:48,0.00251256281407,0.13310158762903
2025-03-25 19:09:49,0.00251889168766,0.14662802247187
