Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:08:50,0.18411097099622,7.18131699998048,7.18131699998048,0.00000000000000
2025-03-25 19:08:51,0.40554156171285,8.66019500000402,8.66019500000402,0.00000000000000
2025-03-25 19:08:52,0.17131979695431,8.59311799998977,8.59311799998977,0.00000000000000
2025-03-25 19:08:53,0.14412136536030,7.64719700001297,7.64719700001297,0.00000000000000
2025-03-25 19:08:54,0.11543287327478,6.56266599998344,6.56266599998344,0.00000000000000
2025-03-25 19:08:55,0.12688442211055,6.62773000000743,6.62773000000743,0.00000000000000
2025-03-25 19:08:56,0.12720403022670,6.71989300000132,6.71989300000132,0.00000000000000
2025-03-25 19:08:57,0.12578616352201,6.54594199999701,6.54594199999701,0.00000000000000
2025-03-25 19:08:58,0.11069182389937,6.48588500000187,6.48588500000187,0.00000000000000
2025-03-25 19:08:59,0.12216624685139,6.60380300000543,6.60380300000543,0.00000000000000
2025-03-25 19:09:00,0.12075471698113,6.58909500000300,6.58909500000300,0.00000000000000
2025-03-25 19:09:01,0.10943396226415,6.45292500001960,6.45292500001960,0.00000000000000
2025-03-25 19:09:02,0.11823899371069,6.55399999997462,6.55399999997462,0.00000000000000
2025-03-25 19:09:03,0.11823899371069,6.62876700001652,6.62876700001652,0.00000000000000
2025-03-25 19:09:04,0.11335012594458,6.66380099998787,6.66380099998787,0.00000000000000
2025-03-25 19:09:05,0.13745271122320,6.83793400001014,6.83793400001014,0.00000000000000
2025-03-25 19:09:06,0.12060301507538,6.56138500000816,6.56138500000816,0.00000000000000
2025-03-25 19:09:07,0.12327044025157,6.57713099999819,6.57713099999819,0.00000000000000
2025-03-25 19:09:08,0.12452830188679,6.59477100000367,6.59477100000367,0.00000000000000
2025-03-25 19:09:09,0.12060301507538,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-25 19:09:10,0.11823899371069,6.64536799999769,6.64536799999769,0.00000000000000
2025-03-25 19:09:11,0.12060301507538,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-25 19:09:12,0.12185929648241,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-25 19:09:13,0.11432160804020,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-25 19:09:14,0.11853720050441,6.68485799999326,6.68485799999326,0.00000000000000
2025-03-25 19:09:15,0.12060301507538,6.53092900000047,6.53092900000047,0.00000000000000
2025-03-25 19:09:16,0.11417816813049,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-25 19:09:17,0.12075471698113,6.56712100000004,6.56712100000004,0.00000000000000
2025-03-25 19:09:18,0.11823899371069,6.56321600000956,6.56321600000956,0.00000000000000
2025-03-25 19:09:19,0.11306532663317,6.51969799998915,6.51969799998915,0.00000000000000
2025-03-25 19:09:20,0.11949685534591,6.57615500001702,6.57615500001702,0.00000000000000
2025-03-25 19:09:21,0.12060301507538,6.55070300001535,6.55070300001535,0.00000000000000
2025-03-25 19:09:22,0.10691823899371,6.44810399998096,6.44810399998096,0.00000000000000
2025-03-25 19:09:23,0.11949685534591,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-25 19:09:24,0.12060301507538,6.57652100000996,6.57652100000996,0.00000000000000
2025-03-25 19:09:25,0.11809045226131,6.61198300000979,6.61198300000979,0.00000000000000
2025-03-25 19:09:26,0.12090680100756,6.58653099997900,6.58653099997900,0.00000000000000
2025-03-25 19:09:27,0.12704402515723,6.64420899999095,6.64420899999095,0.00000000000000
2025-03-25 19:09:28,0.11432160804020,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-25 19:09:29,0.11838790931990,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-25 19:09:30,0.11949685534591,6.76279999999679,6.76279999999679,0.00000000000000
2025-03-25 19:09:31,0.10790464240903,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-25 19:09:32,0.11446540880503,6.49485700001242,6.49485700001242,0.00000000000000
2025-03-25 19:09:33,0.12155388471178,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-25 19:09:34,0.11306532663317,6.44248900000821,6.44248900000821,0.00000000000000
2025-03-25 19:09:35,0.12090680100756,6.60136199998669,6.60136199998669,0.00000000000000
