Date,CPU Utilization,CPU Power
2025-03-25 19:08:50,0.00252206809584,0.09837420547918
2025-03-25 19:08:51,0.00251889168766,0.05379003105593
2025-03-25 19:08:52,0.00126903553299,0.06365272592585
2025-03-25 19:08:53,0.00252844500632,0.13416135087742
2025-03-25 19:08:54,0.00250941028858,0.14266665217355
2025-03-25 19:08:55,0.00125628140704,0.06562108910898
2025-03-25 19:08:56,0.00251889168766,0.13306718811884
2025-03-25 19:08:57,0.00251572327044,0.13091883999994
2025-03-25 19:08:58,0.00251572327044,0.14740647727277
2025-03-25 19:08:59,0.00251889168766,0.13616088659805
2025-03-25 19:09:00,0.00125786163522,0.06863640625003
2025-03-25 19:09:01,0.00251572327044,0.14834310344873
2025-03-25 19:09:02,0.00251572327044,0.13944680851010
2025-03-25 19:09:03,0.00125786163522,0.07051879787252
2025-03-25 19:09:04,0.00251889168766,0.14808446666640
2025-03-25 19:09:05,0.00252206809584,0.12546667889927
2025-03-25 19:09:06,0.00125628140704,0.06834776041675
2025-03-25 19:09:07,0.00251572327044,0.13422716326527
2025-03-25 19:09:08,0.00251572327044,0.13322769696977
2025-03-25 19:09:09,0.00125628140704,0.06871460416672
2025-03-25 19:09:10,0.00251572327044,0.14139080851059
2025-03-25 19:09:11,0.00125628140704,0.06849271875005
2025-03-25 19:09:12,0.00251256281407,0.13654977319577
2025-03-25 19:09:13,0.00251256281407,0.14120547252753
2025-03-25 19:09:14,0.00126103404792,0.07111551063823
2025-03-25 19:09:15,0.00376884422111,0.20409153125001
2025-03-25 19:09:16,0.00250941028858,0.14261800000012
2025-03-25 19:09:17,0.00251572327044,0.13681502083333
2025-03-25 19:09:18,0.00125786163522,0.06982144680861
2025-03-25 19:09:19,0.00251256281407,0.14488217777754
2025-03-25 19:09:20,0.00251572327044,0.13844536842141
2025-03-25 19:09:21,0.00125628140704,0.06823648958349
2025-03-25 19:09:22,0.00251572327044,0.15172009411720
2025-03-25 19:09:23,0.00125786163522,0.06902736842105
2025-03-25 19:09:24,0.00251256281407,0.13701085416687
2025-03-25 19:09:25,0.00251256281407,0.14068048936191
2025-03-25 19:09:26,0.00251889168766,0.13721939583290
2025-03-25 19:09:27,0.00125786163522,0.06578424752466
2025-03-25 19:09:28,0.00251256281407,0.14241813186807
2025-03-25 19:09:29,0.00251889168766,0.14114538297872
2025-03-25 19:09:30,0.00125786163522,0.07118736842102
2025-03-25 19:09:31,0.00250941028858,0.14952155813943
2025-03-25 19:09:32,0.00125786163522,0.07137205494519
2025-03-25 19:09:33,0.00250626566416,0.13395482474235
2025-03-25 19:09:34,0.00125628140704,0.07158321111120
2025-03-25 19:09:35,0.00251889168766,0.13752837499972
2025-03-25 19:09:36,0.00377358490566,0.20544569072111
2025-03-25 19:09:37,0.00125944584383,0.07092665217414
2025-03-25 19:09:38,0.00251889168766,0.13823848421024
2025-03-25 19:09:39,0.00251256281407,0.14245702173946
2025-03-25 19:09:40,0.00125786163522,0.07509079069741
2025-03-25 19:09:41,0.00251572327044,0.13655391578979
2025-03-25 19:09:42,0.00125944584383,0.07129090109899
2025-03-25 19:09:43,0.00250941028858,0.14793079545449
2025-03-25 19:09:44,0.00125786163522,0.06691179591842
2025-03-25 19:09:45,0.00251572327044,0.13503059183666
2025-03-25 19:09:46,0.00125628140704,0.06832677083336
2025-03-25 19:09:47,0.00377358490566,0.20630346315784
2025-03-25 19:09:48,0.00125628140704,0.06655079381452
2025-03-25 19:09:49,0.00251889168766,0.14662802247187
2025-03-25 19:09:50,0.00251889168766,0.13590418556693
2025-03-25 19:09:51,0.00125628140704,0.06688065306112
2025-03-25 19:09:52,0.00251256281407,0.14643325842721
2025-03-25 19:09:53,0.00125786163522,0.06894449473659
2025-03-25 19:09:54,0.00251572327044,0.13387177319604
2025-03-25 19:09:55,0.00251256281407,0.14456173626368
2025-03-25 19:09:56,0.00125944584383,0.06937944210520
2025-03-25 19:09:57,0.00377358490566,0.20687625000028
2025-03-25 19:09:58,0.00125628140704,0.07099107692305
2025-03-25 19:09:59,0.00251256281407,0.13507484536097
2025-03-25 19:10:00,0.00125628140704,0.07066015053762
2025-03-25 19:10:01,0.00251889168766,0.14911760919561
2025-03-25 19:10:02,0.00251256281407,0.13626995789512
2025-03-25 19:10:03,0.00125628140704,0.06848889583307
2025-03-25 19:10:04,0.00251889168766,0.14344030769240
2025-03-25 19:10:05,0.00125944584383,0.06790236363657
2025-03-25 19:10:06,0.00251889168766,0.13583183838372
2025-03-25 19:10:07,0.00252206809584,0.13236098039231
2025-03-25 19:10:08,0.00125944584383,0.03500343062210
2025-03-25 19:10:09,0.00251889168766,0.13245198019783
2025-03-25 19:10:10,0.00250941028858,0.13566935416687
2025-03-25 19:10:11,0.00251256281407,0.14355963043509
2025-03-25 19:10:12,0.00125944584383,0.07120660869544
2025-03-25 19:10:13,0.00251572327044,0.14780346067423
2025-03-25 19:10:14,0.00251572327044,0.14368169565189
2025-03-25 19:10:15,0.00125786163522,0.06804576041668
2025-03-25 19:10:16,0.00251572327044,0.14785868181868
2025-03-25 19:10:17,0.00251256281407,0.13677107368437
2025-03-25 19:10:18,0.00377358490566,0.20784151578923
2025-03-25 19:10:19,0.00125628140704,0.07085234782615
2025-03-25 19:10:20,0.00251889168766,0.13427700000000
2025-03-25 19:10:21,0.00125628140704,0.06821679166660
2025-03-25 19:10:22,0.00251256281407,0.14756298850588
2025-03-25 19:10:23,0.00250941028858,0.13679421052619
2025-03-25 19:10:24,0.00125944584383,0.06812341052634
2025-03-25 19:10:25,0.00251256281407,0.14754379545444
2025-03-25 19:10:26,0.00252206809584,0.14491699999970
2025-03-25 19:10:27,0.00125628140704,0.06832677083336
2025-03-25 19:10:28,0.00251572327044,0.14877105747141
2025-03-25 19:10:29,0.00125786163522,0.06741593939410
2025-03-25 19:10:30,0.00251889168766,0.13689133333355
2025-03-25 19:10:31,0.00251572327044,0.13074663366332
2025-03-25 19:10:32,0.00251889168766,0.14365090109897
2025-03-25 19:10:33,0.00125470514429,0.06837890625017
2025-03-25 19:10:34,0.00251256281407,0.14228799999986
2025-03-25 19:10:35,0.00250941028858,0.13499682474241
2025-03-25 19:10:36,0.00251889168766,0.14057659574455
2025-03-25 19:10:37,0.00125628140704,0.07099764130417
2025-03-25 19:10:38,0.00251572327044,0.14327965217387
2025-03-25 19:10:39,0.00251256281407,0.13445138775539
2025-03-25 19:10:40,0.00125628140704,0.03541148019800
2025-03-25 19:10:41,0.00251572327044,0.13980002127689
2025-03-25 19:10:42,0.00251889168766,0.13956585263123
2025-03-25 19:10:43,0.00125628140704,0.07078651648340
2025-03-25 19:10:44,0.00251572327044,0.14063778494657
2025-03-25 19:10:45,0.00251572327044,0.13658108333342
2025-03-25 19:10:46,0.00251256281407,0.14314742222195
