Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:50:01,0.19444444444444,7.39792999999918,7.39792999999918,0.00000000000000
2025-03-22 21:50:02,0.31949685534591,8.03892000000087,8.03892000000087,0.00000000000000
2025-03-22 21:50:03,0.15250000000000,6.85203300000103,6.85203300000103,0.00000000000000
2025-03-22 21:50:04,0.11432160804020,6.56107899999915,6.56107899999915,0.00000000000000
2025-03-22 21:50:05,0.10943396226415,6.52043000000049,6.52043000000049,0.00000000000000
2025-03-22 21:50:06,0.12342569269521,6.67014899999958,6.67014899999958,0.00000000000000
2025-03-22 21:50:07,0.11727616645649,6.73124500000085,6.73124500000085,0.00000000000000
2025-03-22 21:50:08,0.11194968553459,6.52049099999931,6.52049099999931,0.00000000000000
2025-03-22 21:50:09,0.10705289672544,6.49076799999966,6.49076799999966,0.00000000000000
2025-03-22 21:50:10,0.10970996216898,6.54984800000057,6.54984800000057,0.00000000000000
2025-03-22 21:50:11,0.11194968553459,6.52958600000056,6.52958600000056,0.00000000000000
2025-03-22 21:50:12,0.11055276381910,6.54923799999960,6.54923799999960,0.00000000000000
2025-03-22 21:50:13,0.11055276381910,6.54490499999883,6.54490499999883,0.00000000000000
2025-03-22 21:50:14,0.10705289672544,6.49992199999906,6.49992199999906,0.00000000000000
2025-03-22 21:50:15,0.10678391959799,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-22 21:50:16,0.10817610062893,6.51090900000054,6.51090900000054,0.00000000000000
2025-03-22 21:50:17,0.10790464240903,6.51634100000047,6.51634100000047,0.00000000000000
2025-03-22 21:50:18,0.11069182389937,6.50431700000081,6.50431700000081,0.00000000000000
2025-03-22 21:50:19,0.10579345088161,6.52409199999965,6.52409199999965,0.00000000000000
2025-03-22 21:50:20,0.10705289672544,6.50626999999986,6.50626999999986,0.00000000000000
2025-03-22 21:50:21,0.10552763819095,6.48515200000111,6.48515200000111,0.00000000000000
2025-03-22 21:50:22,0.10566037735849,6.49150000000009,6.49150000000009,0.00000000000000
2025-03-22 21:50:23,0.11194968553459,6.49473500000022,6.49473500000022,0.00000000000000
2025-03-22 21:50:24,0.10790464240903,6.46208099999967,6.46208099999967,0.00000000000000
2025-03-22 21:50:25,0.10929648241206,6.50376799999867,6.50376799999867,0.00000000000000
2025-03-22 21:50:26,0.10902255639098,6.48313699999926,6.48313699999926,0.00000000000000
2025-03-22 21:50:27,0.11055276381910,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-22 21:50:28,0.10579345088161,6.50553799999943,6.50553799999943,0.00000000000000
2025-03-22 21:50:29,0.11152882205514,6.47697299999891,6.47697299999891,0.00000000000000
2025-03-22 21:50:30,0.10817610062893,6.53996100000040,6.53996100000040,0.00000000000000
2025-03-22 21:50:31,0.11069182389937,6.49601600000096,6.49601600000096,0.00000000000000
2025-03-22 21:50:32,0.10678391959799,6.51737799999864,6.51737799999864,0.00000000000000
2025-03-22 21:50:33,0.10929648241206,6.51084799999990,6.51084799999990,0.00000000000000
2025-03-22 21:50:34,0.10817610062893,6.50157000000036,6.50157000000036,0.00000000000000
2025-03-22 21:50:35,0.11180904522613,6.60270599999967,6.60270599999967,0.00000000000000
2025-03-22 21:50:36,0.11083123425693,6.53892400000041,6.53892400000041,0.00000000000000
2025-03-22 21:50:37,0.10957178841310,6.57053999999880,6.57053999999880,0.00000000000000
2025-03-22 21:50:38,0.11180904522613,6.56229999999960,6.56229999999960,0.00000000000000
2025-03-22 21:50:39,0.11069182389937,6.53178300000036,6.53178300000036,0.00000000000000
2025-03-22 21:50:40,0.10705289672544,6.48594600000069,6.48594600000069,0.00000000000000
2025-03-22 21:50:41,0.11055276381910,6.51011599999947,6.51011599999947,0.00000000000000
2025-03-22 21:50:42,0.10817610062893,6.54990999999973,6.54990999999973,0.00000000000000
2025-03-22 21:50:43,0.10804020100503,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-22 21:50:44,0.10678391959799,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-22 21:50:45,0.10327455919395,6.47422600000027,6.47422600000027,0.00000000000000
2025-03-22 21:50:46,0.11209068010076,6.51334999999926,6.51334999999926,0.00000000000000
2025-03-22 21:50:47,0.10453400503778,6.47557000000052,6.47557000000052,0.00000000000000
2025-03-22 21:50:48,0.10691823899371,6.46928300000036,6.46928300000036,0.00000000000000
2025-03-22 21:50:49,0.10453400503778,6.42796199999975,6.42796199999975,0.00000000000000
2025-03-22 21:50:50,0.10566037735849,6.48087900000064,6.48087900000064,0.00000000000000
2025-03-22 21:50:51,0.10678391959799,6.46079900000041,6.46079900000041,0.00000000000000
2025-03-22 21:50:52,0.10691823899371,6.52323699999943,6.52323699999943,0.00000000000000
2025-03-22 21:50:53,0.10943396226415,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-22 21:50:54,0.10915934755332,6.48472500000025,6.48472500000025,0.00000000000000
2025-03-22 21:50:55,0.10691823899371,6.46098199999869,6.46098199999869,0.00000000000000
2025-03-22 21:50:56,0.10678391959799,6.45255899999938,6.45255899999938,0.00000000000000
2025-03-22 21:50:57,0.10566037735849,6.48509099999865,6.48509099999865,0.00000000000000
2025-03-22 21:50:58,0.10552763819095,6.46824500000002,6.46824500000002,0.00000000000000
2025-03-22 21:50:59,0.10664993726474,6.44865300000129,6.44865300000129,0.00000000000000
2025-03-22 21:51:00,0.10691823899371,6.50590400000146,6.50590400000146,0.00000000000000
2025-03-22 21:51:01,0.10552763819095,6.50584200000048,6.50584200000048,0.00000000000000
2025-03-22 21:51:02,0.10691823899371,6.55558600000040,6.55558600000040,0.00000000000000
2025-03-22 21:51:03,0.10691823899371,6.49235399999998,6.49235399999998,0.00000000000000
2025-03-22 21:51:04,0.11041405269762,6.53813099999934,6.53813099999934,0.00000000000000
2025-03-22 21:51:05,0.11069182389937,6.54777400000057,6.54777400000057,0.00000000000000
2025-03-22 21:51:06,0.10831234256927,6.50333999999930,6.50333999999930,0.00000000000000
2025-03-22 21:51:07,0.10718789407314,6.54466099999991,6.54466099999991,0.00000000000000
2025-03-22 21:51:08,0.10831234256927,6.53483500000038,6.53483500000038,0.00000000000000
2025-03-22 21:51:09,0.10691823899371,6.48203900000044,6.48203900000044,0.00000000000000
2025-03-22 21:51:10,0.11069182389937,6.52409199999965,6.52409199999965,0.00000000000000
2025-03-22 21:51:11,0.11292346298620,6.50901700000031,6.50901700000031,0.00000000000000
2025-03-22 21:51:12,0.10817610062893,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-22 21:51:13,0.11041405269762,6.52421399999912,6.52421399999912,0.00000000000000
2025-03-22 21:51:14,0.10929648241206,6.47892599999977,6.47892599999977,0.00000000000000
2025-03-22 21:51:15,0.10678391959799,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-22 21:51:16,0.11180904522613,6.58231899999919,6.58231899999919,0.00000000000000
2025-03-22 21:51:17,0.10691823899371,6.50761299999976,6.50761299999976,0.00000000000000
2025-03-22 21:51:18,0.11069182389937,6.51591299999927,6.51591299999927,0.00000000000000
2025-03-22 21:51:19,0.10943396226415,6.47770599999967,6.47770599999967,0.00000000000000
2025-03-22 21:51:20,0.11949685534591,6.51713399999971,6.51713399999971,0.00000000000000
2025-03-22 21:51:21,0.10691823899371,6.48710500000016,6.48710500000016,0.00000000000000
2025-03-22 21:51:22,0.11209068010076,6.53654300000017,6.53654300000017,0.00000000000000
2025-03-22 21:51:23,0.10804020100503,6.47398299999986,6.47398299999986,0.00000000000000
2025-03-22 21:51:24,0.10915934755332,6.46775700000035,6.46775700000035,0.00000000000000
2025-03-22 21:51:25,0.10691823899371,6.46677999999883,6.46677999999883,0.00000000000000
2025-03-22 21:51:26,0.10929648241206,6.49265900000137,6.49265900000137,0.00000000000000
2025-03-22 21:51:27,0.10929648241206,6.50956599999881,6.50956599999881,0.00000000000000
2025-03-22 21:51:28,0.11194968553459,6.50297400000090,6.50297400000090,0.00000000000000
2025-03-22 21:51:29,0.10691823899371,6.48063499999989,6.48063499999989,0.00000000000000
2025-03-22 21:51:30,0.11069182389937,6.55131400000027,6.55131400000027,0.00000000000000
2025-03-22 21:51:31,0.10943396226415,6.53501800000049,6.53501800000049,0.00000000000000
2025-03-22 21:51:32,0.10929648241206,6.52866899999935,6.52866899999935,0.00000000000000
2025-03-22 21:51:33,0.10691823899371,6.47868200000084,6.47868200000084,0.00000000000000
2025-03-22 21:51:34,0.11069182389937,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-22 21:51:35,0.10929648241206,6.48808199999985,6.48808199999985,0.00000000000000
2025-03-22 21:51:36,0.11055276381910,6.53764199999932,6.53764199999932,0.00000000000000
2025-03-22 21:51:37,0.10929648241206,6.54026599999997,6.54026599999997,0.00000000000000
2025-03-22 21:51:38,0.10943396226415,6.57200499999999,6.57200499999999,0.00000000000000
2025-03-22 21:51:39,0.10915934755332,6.52195600000050,6.52195600000050,0.00000000000000
2025-03-22 21:51:40,0.10817610062893,6.53666499999963,6.53666499999963,0.00000000000000
2025-03-22 21:51:41,0.10790464240903,6.48997400000007,6.48997400000007,0.00000000000000
2025-03-22 21:51:42,0.10691823899371,6.51786600000014,6.51786600000014,0.00000000000000
2025-03-22 21:51:43,0.11055276381910,6.54160899999988,6.54160899999988,0.00000000000000
2025-03-22 21:51:44,0.10943396226415,6.50956600000063,6.50956600000063,0.00000000000000
2025-03-22 21:51:45,0.10691823899371,6.49723699999959,6.49723699999959,0.00000000000000
2025-03-22 21:51:46,0.11166875784191,6.54673600000024,6.54673600000024,0.00000000000000
2025-03-22 21:51:47,0.10817610062893,6.49101100000007,6.49101100000007,0.00000000000000
2025-03-22 21:51:48,0.11194968553459,6.51408300000003,6.51408300000003,0.00000000000000
2025-03-22 21:51:49,0.10691823899371,6.53184400000100,6.53184400000100,0.00000000000000
2025-03-22 21:51:50,0.10929648241206,6.49070600000050,6.49070600000050,0.00000000000000
2025-03-22 21:51:51,0.10678391959799,6.48313800000142,6.48313800000142,0.00000000000000
2025-03-22 21:51:52,0.10943396226415,6.53623799999878,6.53623799999878,0.00000000000000
2025-03-22 21:51:53,0.10552763819095,6.49449000000095,6.49449000000095,0.00000000000000
2025-03-22 21:51:54,0.10440251572327,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-22 21:51:55,0.10678391959799,6.47581400000126,6.47581400000126,0.00000000000000
2025-03-22 21:51:56,0.10664993726474,6.48350399999981,6.48350399999981,0.00000000000000
2025-03-22 21:51:57,0.11069182389937,6.55320600000050,6.55320600000050,0.00000000000000
