Date,CPU Utilization,CPU Power
2025-03-22 21:50:01,0.00252525252525,0.09607701298700
2025-03-22 21:50:02,0.00125786163522,0.03164929133859
2025-03-22 21:50:03,0.00125000000000,0.05616420491804
2025-03-22 21:50:04,0.00251256281407,0.14419953846152
2025-03-22 21:50:05,0.00251572327044,0.14989494252875
2025-03-22 21:50:06,0.00125944584383,0.06806274489795
2025-03-22 21:50:07,0.00126103404792,0.07237897849463
2025-03-22 21:50:08,0.00251572327044,0.14652788764043
2025-03-22 21:50:09,0.00251889168766,0.15272395294117
2025-03-22 21:50:10,0.00126103404792,0.07528560919541
2025-03-22 21:50:11,0.00251572327044,0.14673226966293
2025-03-22 21:50:12,0.00125628140704,0.07442315909090
2025-03-22 21:50:13,0.00251256281407,0.14874784090906
2025-03-22 21:50:14,0.00125944584383,0.07646967058822
2025-03-22 21:50:15,0.00125628140704,0.07621117647059
2025-03-22 21:50:16,0.00377358490566,0.22712473255816
2025-03-22 21:50:17,0.00125470514429,0.07577140697675
2025-03-22 21:50:18,0.00251572327044,0.14782538636365
2025-03-22 21:50:19,0.00125944584383,0.07766776190476
2025-03-22 21:50:20,0.00125944584383,0.07654435294117
2025-03-22 21:50:21,0.00251256281407,0.15440838095241
2025-03-22 21:50:22,0.00125786163522,0.07727976190476
2025-03-22 21:50:23,0.00251572327044,0.14594910112360
2025-03-22 21:50:24,0.00125470514429,0.07514047674418
2025-03-22 21:50:25,0.00251256281407,0.14951190804595
2025-03-22 21:50:26,0.00125313283208,0.07451881609195
2025-03-22 21:50:27,0.00251256281407,0.14913209090909
2025-03-22 21:50:28,0.00251889168766,0.15489376190475
2025-03-22 21:50:29,0.00250626566416,0.14554995505616
2025-03-22 21:50:30,0.00125786163522,0.07604605813954
2025-03-22 21:50:31,0.00251572327044,0.14763672727275
2025-03-22 21:50:32,0.00125628140704,0.07667503529410
2025-03-22 21:50:33,0.00251256281407,0.14967466666666
2025-03-22 21:50:34,0.00125786163522,0.07559965116279
2025-03-22 21:50:35,0.00251256281407,0.14837541573033
2025-03-22 21:50:36,0.00125944584383,0.07430595454546
2025-03-22 21:50:37,0.00125944584383,0.07552344827585
2025-03-22 21:50:38,0.00251256281407,0.14746741573033
2025-03-22 21:50:39,0.00125786163522,0.07422480681819
2025-03-22 21:50:40,0.00251889168766,0.15261049411766
2025-03-22 21:50:41,0.00125628140704,0.07397859090908
2025-03-22 21:50:42,0.00251572327044,0.15232348837209
2025-03-22 21:50:43,0.00251256281407,0.15146474418607
2025-03-22 21:50:44,0.00125628140704,0.07609988235293
2025-03-22 21:50:45,0.00125944584383,0.07895397560976
2025-03-22 21:50:46,0.00251889168766,0.14636741573032
2025-03-22 21:50:47,0.00125944584383,0.07801891566266
2025-03-22 21:50:48,0.00251572327044,0.15221842352942
2025-03-22 21:50:49,0.00125944584383,0.07744532530120
2025-03-22 21:50:50,0.00125786163522,0.07715332142858
2025-03-22 21:50:51,0.00251256281407,0.15201880000001
2025-03-22 21:50:52,0.00251572327044,0.15348792941175
2025-03-22 21:50:53,0.00251572327044,0.14880473563219
2025-03-22 21:50:54,0.00125470514429,0.07453706896552
2025-03-22 21:50:55,0.00251572327044,0.15202310588232
2025-03-22 21:50:56,0.00125628140704,0.07591245882352
2025-03-22 21:50:57,0.00125786163522,0.07720346428570
2025-03-22 21:50:58,0.00251256281407,0.15400583333333
2025-03-22 21:50:59,0.00125470514429,0.07586650588237
2025-03-22 21:51:00,0.00251572327044,0.15308009411768
2025-03-22 21:51:01,0.00125628140704,0.07745050000001
2025-03-22 21:51:02,0.00251572327044,0.15424908235295
2025-03-22 21:51:03,0.00125786163522,0.07638063529412
2025-03-22 21:51:04,0.00250941028858,0.14859388636362
2025-03-22 21:51:05,0.00125786163522,0.07440652272728
2025-03-22 21:51:06,0.00251889168766,0.15124046511626
2025-03-22 21:51:07,0.00126103404792,0.07699601176470
2025-03-22 21:51:08,0.00125944584383,0.07598645348838
2025-03-22 21:51:09,0.00251572327044,0.15251856470589
2025-03-22 21:51:10,0.00125786163522,0.07413740909091
2025-03-22 21:51:11,0.00250941028858,0.14464482222223
2025-03-22 21:51:12,0.00251572327044,0.15178411627908
2025-03-22 21:51:13,0.00125470514429,0.07413879545454
2025-03-22 21:51:14,0.00251256281407,0.14894082758620
2025-03-22 21:51:15,0.00251256281407,0.15260185882353
2025-03-22 21:51:16,0.00125628140704,0.07395864044943
2025-03-22 21:51:17,0.00251572327044,0.15312030588235
2025-03-22 21:51:18,0.00125786163522,0.07404446590908
2025-03-22 21:51:19,0.00125786163522,0.07445639080459
2025-03-22 21:51:20,0.00251572327044,0.13720282105263
2025-03-22 21:51:21,0.00125786163522,0.07631888235294
2025-03-22 21:51:22,0.00125944584383,0.07344430337079
2025-03-22 21:51:23,0.00251256281407,0.15055774418604
2025-03-22 21:51:24,0.00125470514429,0.07434203448276
2025-03-22 21:51:25,0.00251572327044,0.15215952941174
2025-03-22 21:51:26,0.00251256281407,0.14925652873566
2025-03-22 21:51:27,0.00125628140704,0.07482259770114
2025-03-22 21:51:28,0.00251572327044,0.14613424719103
2025-03-22 21:51:29,0.00125786163522,0.07624276470588
2025-03-22 21:51:30,0.00125786163522,0.07444675000000
2025-03-22 21:51:31,0.00251572327044,0.15023029885059
2025-03-22 21:51:32,0.00125628140704,0.07504217241379
2025-03-22 21:51:33,0.00251572327044,0.15243957647061
2025-03-22 21:51:34,0.00125786163522,0.07449668181818
2025-03-22 21:51:35,0.00251256281407,0.14915131034482
2025-03-22 21:51:36,0.00125628140704,0.07429138636363
2025-03-22 21:51:37,0.00376884422111,0.22552641379310
2025-03-22 21:51:38,0.00125786163522,0.07554028735632
2025-03-22 21:51:39,0.00125470514429,0.07496501149426
2025-03-22 21:51:40,0.00125786163522,0.07600773255814
2025-03-22 21:51:41,0.00250941028858,0.15092962790698
2025-03-22 21:51:42,0.00125786163522,0.07668077647059
2025-03-22 21:51:43,0.00251256281407,0.14867293181818
2025-03-22 21:51:44,0.00125786163522,0.07482259770116
2025-03-22 21:51:45,0.00251572327044,0.15287616470587
2025-03-22 21:51:46,0.00125470514429,0.07355883146068
2025-03-22 21:51:47,0.00125786163522,0.07547687209302
2025-03-22 21:51:48,0.00251572327044,0.14638388764045
2025-03-22 21:51:49,0.00125786163522,0.07684522352942
2025-03-22 21:51:50,0.00251256281407,0.14921163218392
2025-03-22 21:51:51,0.00125628140704,0.07627221176472
2025-03-22 21:51:52,0.00251572327044,0.15025834482756
2025-03-22 21:51:53,0.00125628140704,0.07731535714287
2025-03-22 21:51:54,0.00251572327044,0.15561865060240
2025-03-22 21:51:55,0.00125628140704,0.07618604705884
2025-03-22 21:51:56,0.00250941028858,0.15255303529411
2025-03-22 21:51:57,0.00125786163522,0.07446825000001
