Date,CPU Utilization,CPU Power
2025-03-22 21:50:01,0.00252206809584,0.09591451948054
2025-03-22 21:50:02,0.00125944584383,0.03161468897638
2025-03-22 21:50:03,0.00125156445557,0.05708298333334
2025-03-22 21:50:04,0.00000000000000,0.00000000000000
2025-03-22 21:50:05,0.00125786163522,0.07484013793102
2025-03-22 21:50:06,0.00126103404792,0.06797804081634
2025-03-22 21:50:07,0.00126262626263,0.07243673118278
2025-03-22 21:50:08,0.00125628140704,0.07320359550562
2025-03-22 21:50:09,0.00125786163522,0.07635837647061
2025-03-22 21:50:10,0.00126103404792,0.07608934883719
2025-03-22 21:50:11,0.00125628140704,0.07248855555556
2025-03-22 21:50:12,0.00125470514429,0.07361301123597
2025-03-22 21:50:13,0.00125628140704,0.07515512643677
2025-03-22 21:50:14,0.00251889168766,0.15293503529414
2025-03-22 21:50:15,0.00125786163522,0.07705088095238
2025-03-22 21:50:16,0.00000000000000,0.00000000000000
2025-03-22 21:50:17,0.00251256281407,0.15139660465117
2025-03-22 21:50:18,0.00125786163522,0.07383986363638
2025-03-22 21:50:19,0.00000000000000,0.00000000000000
2025-03-22 21:50:20,0.00125786163522,0.07565997674418
2025-03-22 21:50:21,0.00251572327044,0.15437640476189
2025-03-22 21:50:22,0.00125786163522,0.07727976190476
2025-03-22 21:50:23,0.00000000000000,0.00000000000000
2025-03-22 21:50:24,0.00125470514429,0.07514047674418
2025-03-22 21:50:25,0.00125628140704,0.07475595402297
2025-03-22 21:50:26,0.00125313283208,0.07451881609195
2025-03-22 21:50:27,0.00250941028858,0.14746878651686
2025-03-22 21:50:28,0.00000000000000,0.00000000000000
2025-03-22 21:50:29,0.00125313283208,0.07285384269662
2025-03-22 21:50:30,0.00125786163522,0.07613690697675
2025-03-22 21:50:31,0.00125786163522,0.07381836363637
2025-03-22 21:50:32,0.00125628140704,0.07667503529410
2025-03-22 21:50:33,0.00125628140704,0.07483733333333
2025-03-22 21:50:34,0.00125786163522,0.07559965116279
2025-03-22 21:50:35,0.00125628140704,0.07427616853933
2025-03-22 21:50:36,0.00125944584383,0.07430595454546
2025-03-22 21:50:37,0.00125944584383,0.07542382758621
2025-03-22 21:50:38,0.00125470514429,0.07362534831460
2025-03-22 21:50:39,0.00125628140704,0.07431011363637
2025-03-22 21:50:40,0.00125786163522,0.07638278823530
2025-03-22 21:50:41,0.00000000000000,0.00000000000000
2025-03-22 21:50:42,0.00251572327044,0.15232348837209
2025-03-22 21:50:43,0.00125628140704,0.07573237209303
2025-03-22 21:50:44,0.00125628140704,0.07609988235293
2025-03-22 21:50:45,0.00125944584383,0.07895397560976
2025-03-22 21:50:46,0.00125944584383,0.07318370786516
2025-03-22 21:50:47,0.00125944584383,0.07801891566266
2025-03-22 21:50:48,0.00125786163522,0.07610921176471
2025-03-22 21:50:49,0.00125944584383,0.07744532530120
2025-03-22 21:50:50,0.00000000000000,0.00000000000000
2025-03-22 21:50:51,0.00125628140704,0.07600940000000
2025-03-22 21:50:52,0.00251572327044,0.15348792941175
2025-03-22 21:50:53,0.00000000000000,0.00000000000000
2025-03-22 21:50:54,0.00125470514429,0.07453706896552
2025-03-22 21:50:55,0.00125786163522,0.07601155294116
2025-03-22 21:50:56,0.00125628140704,0.07591245882352
2025-03-22 21:50:57,0.00251572327044,0.15440692857140
2025-03-22 21:50:58,0.00000000000000,0.00000000000000
2025-03-22 21:50:59,0.00125470514429,0.07586650588237
2025-03-22 21:51:00,0.00125786163522,0.07654004705884
2025-03-22 21:51:01,0.00125786163522,0.07745050000001
2025-03-22 21:51:02,0.00251572327044,0.15262583720928
2025-03-22 21:51:03,0.00125786163522,0.07638494117647
2025-03-22 21:51:04,0.00125628140704,0.07430110227272
2025-03-22 21:51:05,0.00000000000000,0.00000000000000
2025-03-22 21:51:06,0.00125786163522,0.07479102298851
2025-03-22 21:51:07,0.00251572327044,0.15238025581396
2025-03-22 21:51:08,0.00000000000000,0.00000000000000
2025-03-22 21:51:09,0.00125944584383,0.07720419047618
2025-03-22 21:51:10,0.00125628140704,0.07327696629214
2025-03-22 21:51:11,0.00125470514429,0.07236377777778
2025-03-22 21:51:12,0.00125786163522,0.07589915116279
2025-03-22 21:51:13,0.00251256281407,0.15015871264367
2025-03-22 21:51:14,0.00125628140704,0.07456302298851
2025-03-22 21:51:15,0.00125628140704,0.07637632941176
2025-03-22 21:51:16,0.00125628140704,0.07403476404493
2025-03-22 21:51:17,0.00000000000000,0.00000000000000
2025-03-22 21:51:18,0.00251572327044,0.14808893181817
2025-03-22 21:51:19,0.00125786163522,0.07445639080459
2025-03-22 21:51:20,0.00125628140704,0.06860141052631
2025-03-22 21:51:21,0.00125786163522,0.07631888235294
2025-03-22 21:51:22,0.00125628140704,0.07260452222223
2025-03-22 21:51:23,0.00125628140704,0.07527105813953
2025-03-22 21:51:24,0.00125628140704,0.07433852873564
2025-03-22 21:51:25,0.00125786163522,0.07606756470587
2025-03-22 21:51:26,0.00000000000000,0.00000000000000
2025-03-22 21:51:27,0.00125786163522,0.07569404651163
2025-03-22 21:51:28,0.00125786163522,0.07305889887641
2025-03-22 21:51:29,0.00125628140704,0.07527531395349
2025-03-22 21:51:30,0.00125786163522,0.07519581609196
2025-03-22 21:51:31,0.00251572327044,0.14835390909093
2025-03-22 21:51:32,0.00000000000000,0.00000000000000
2025-03-22 21:51:33,0.00125628140704,0.07620974117646
2025-03-22 21:51:34,0.00125628140704,0.07448350000000
2025-03-22 21:51:35,0.00125628140704,0.07457564367818
2025-03-22 21:51:36,0.00000000000000,0.00000000000000
2025-03-22 21:51:37,0.00251256281407,0.15015029885056
2025-03-22 21:51:38,0.00000000000000,0.00000000000000
2025-03-22 21:51:39,0.00250941028858,0.14989917241377
2025-03-22 21:51:40,0.00251572327044,0.15199134883724
2025-03-22 21:51:41,0.00000000000000,0.00000000000000
2025-03-22 21:51:42,0.00125628140704,0.07659891764706
2025-03-22 21:51:43,0.00125628140704,0.07432260227272
2025-03-22 21:51:44,0.00125628140704,0.07481136781608
2025-03-22 21:51:45,0.00125786163522,0.07652137647060
2025-03-22 21:51:46,0.00250941028858,0.14711766292135
2025-03-22 21:51:47,0.00000000000000,0.00000000000000
2025-03-22 21:51:48,0.00125786163522,0.07319194382023
2025-03-22 21:51:49,0.00125786163522,0.07684522352942
2025-03-22 21:51:50,0.00125628140704,0.07460581609196
2025-03-22 21:51:51,0.00251256281407,0.15254442352945
2025-03-22 21:51:52,0.00000000000000,0.00000000000000
2025-03-22 21:51:53,0.00125628140704,0.07731535714287
2025-03-22 21:51:54,0.00125786163522,0.07780932530120
2025-03-22 21:51:55,0.00125628140704,0.07618604705884
2025-03-22 21:51:56,0.00125470514429,0.07627651764706
2025-03-22 21:51:57,0.00125628140704,0.07363152808989
2025-03-22 21:51:58,0.00125944584383,0.05461646153845
2025-03-22 21:51:59,0.00000000000000,0.00000000000000
2025-03-22 21:52:00,0.00125628140704,0.06871651041666
2025-03-22 21:52:01,0.00000000000000,0.00000000000000
2025-03-22 21:52:02,0.01253132832080,0.69365635416659
