Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:50:01,0.19419924337957,7.38541800000166,7.38541800000166,0.00000000000000
2025-03-22 21:50:02,0.31989924433249,8.03013099999953,8.03013099999953,0.00000000000000
2025-03-22 21:50:03,0.15018773466834,6.84995800000070,6.84995800000070,0.00000000000000
2025-03-22 21:50:04,0.11446540880503,6.55222899999899,6.55222899999899,0.00000000000000
2025-03-22 21:50:05,0.10943396226415,6.51109199999883,6.51109199999883,0.00000000000000
2025-03-22 21:50:06,0.12358133669609,6.66184800000156,6.66184800000156,0.00000000000000
2025-03-22 21:50:07,0.11742424242424,6.73661599999832,6.73661599999832,0.00000000000000
2025-03-22 21:50:08,0.11180904522613,6.51512000000002,6.51512000000002,0.00000000000000
2025-03-22 21:50:09,0.10691823899371,6.49046200000157,6.49046200000157,0.00000000000000
2025-03-22 21:50:10,0.10844892812106,6.54368399999839,6.54368399999839,0.00000000000000
2025-03-22 21:50:11,0.11306532663317,6.52397000000019,6.52397000000019,0.00000000000000
2025-03-22 21:50:12,0.11166875784191,6.55155800000102,6.55155800000102,0.00000000000000
2025-03-22 21:50:13,0.10929648241206,6.53849599999921,6.53849599999921,0.00000000000000
2025-03-22 21:50:14,0.10705289672544,6.49973900000077,6.49973900000077,0.00000000000000
2025-03-22 21:50:15,0.10566037735849,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-22 21:50:16,0.10831234256927,6.50346300000092,6.50346300000092,0.00000000000000
2025-03-22 21:50:17,0.10804020100503,6.51005400000031,6.51005400000031,0.00000000000000
2025-03-22 21:50:18,0.11069182389937,6.49790800000119,6.49790800000119,0.00000000000000
2025-03-22 21:50:19,0.10566037735849,6.51518100000067,6.51518100000067,0.00000000000000
2025-03-22 21:50:20,0.10817610062893,6.50675799999954,6.50675799999954,0.00000000000000
2025-03-22 21:50:21,0.10566037735849,6.48380899999938,6.48380899999938,0.00000000000000
2025-03-22 21:50:22,0.10566037735849,6.49150000000009,6.49150000000009,0.00000000000000
2025-03-22 21:50:23,0.11194968553459,6.49473500000022,6.49473500000022,0.00000000000000
2025-03-22 21:50:24,0.10790464240903,6.46208099999967,6.46208099999967,0.00000000000000
2025-03-22 21:50:25,0.10929648241206,6.50376799999867,6.50376799999867,0.00000000000000
2025-03-22 21:50:26,0.10902255639098,6.48313699999926,6.48313699999926,0.00000000000000
2025-03-22 21:50:27,0.11166875784191,6.56236100000024,6.56236100000024,0.00000000000000
2025-03-22 21:50:28,0.10579345088161,6.51347200000055,6.51347200000055,0.00000000000000
2025-03-22 21:50:29,0.11152882205514,6.48399199999949,6.48399199999949,0.00000000000000
2025-03-22 21:50:30,0.10817610062893,6.54777400000057,6.54777400000057,0.00000000000000
2025-03-22 21:50:31,0.11069182389937,6.49601600000096,6.49601600000096,0.00000000000000
2025-03-22 21:50:32,0.10678391959799,6.51737799999864,6.51737799999864,0.00000000000000
2025-03-22 21:50:33,0.10929648241206,6.51084799999990,6.51084799999990,0.00000000000000
2025-03-22 21:50:34,0.10817610062893,6.50157000000036,6.50157000000036,0.00000000000000
2025-03-22 21:50:35,0.11180904522613,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-22 21:50:36,0.11083123425693,6.53892400000041,6.53892400000041,0.00000000000000
2025-03-22 21:50:37,0.10957178841310,6.56187300000056,6.56187300000056,0.00000000000000
2025-03-22 21:50:38,0.11166875784191,6.55265599999984,6.55265599999984,0.00000000000000
2025-03-22 21:50:39,0.11055276381910,6.53929000000062,6.53929000000062,0.00000000000000
2025-03-22 21:50:40,0.10691823899371,6.49253700000008,6.49253700000008,0.00000000000000
2025-03-22 21:50:41,0.11069182389937,6.52061399999911,6.52061399999911,0.00000000000000
2025-03-22 21:50:42,0.10817610062893,6.54990999999973,6.54990999999973,0.00000000000000
2025-03-22 21:50:43,0.10804020100503,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-22 21:50:44,0.10678391959799,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-22 21:50:45,0.10327455919395,6.47422600000027,6.47422600000027,0.00000000000000
