Date,CPU Utilization,CPU Power
2026-01-29 05:57:53,0.00166944908180,0.90227859999977
2026-01-29 05:57:54,0.00167084377611,1.04341840000016
2026-01-29 05:57:55,0.00166944908180,0.83454872727254
2026-01-29 05:57:56,0.00250417362270,1.19523150000032
2026-01-29 05:57:57,0.00167084377611,0.87710199999988
2026-01-29 05:57:58,0.00250417362270,1.41507570000013
2026-01-29 05:57:59,0.00083542188805,0.43626790909085
2026-01-29 05:58:00,0.00250417362270,1.27820563636372
2026-01-29 05:58:01,0.00167084377611,0.81303266666661
2026-01-29 05:58:02,0.00167084377611,0.84403199999997
2026-01-29 05:58:03,0.00250417362270,1.20244475000027
2026-01-29 05:58:04,0.00166944908180,0.93617899999990
2026-01-29 05:58:05,0.00167224080268,0.81840036363627
2026-01-29 05:58:06,0.00250208507089,1.14039425000010
2026-01-29 05:58:07,0.00083542188805,0.50162033333335
2026-01-29 05:58:08,0.00166944908180,0.77019583333337
2026-01-29 05:58:09,0.00250836120401,1.49273580000026
2026-01-29 05:58:10,0.00083472454090,0.45159559999993
2026-01-29 05:58:11,0.00250417362270,1.13046499999973
2026-01-29 05:58:12,0.00166944908180,0.84165618181809
2026-01-29 05:58:13,0.00166944908180,0.76801399999992
2026-01-29 05:58:14,0.00167084377611,0.92619420000010
2026-01-29 05:58:15,0.00166944908180,0.93129020000015
2026-01-29 05:58:16,0.00250417362270,1.29639750000024
2026-01-29 05:58:17,0.00167224080268,0.78857416666688
2026-01-29 05:58:18,0.00083472454090,0.47765319999999
2026-01-29 05:58:19,0.00250208507089,1.15522315384638
2026-01-29 05:58:20,0.00166944908180,0.88606860000000
2026-01-29 05:58:21,0.00166805671393,0.89113739999993
2026-01-29 05:58:22,0.00167084377611,1.00907600000008
2026-01-29 05:58:23,0.00166805671393,0.78652876923073
2026-01-29 05:58:24,0.00250626566416,1.33147009090929
2026-01-29 05:58:25,0.00083402835696,0.39855933333335
2026-01-29 05:58:26,0.00250836120401,1.35427772727301
2026-01-29 05:58:27,0.00083472454090,0.35827635714278
2026-01-29 05:58:28,0.00250208507089,1.29090600000001
2026-01-29 05:58:29,0.00166944908180,0.84448449999976
2026-01-29 05:58:30,0.00166805671393,0.83500654545457
2026-01-29 05:58:31,0.00166944908180,0.83419654545485
2026-01-29 05:58:32,0.00166944908180,0.77018816666653
2026-01-29 05:58:33,0.00250417362270,1.16731325000001
2026-01-29 05:58:34,0.00083542188805,0.49584600000000
2026-01-29 05:58:35,0.00250208507089,1.29277230000025
2026-01-29 05:58:36,0.00167084377611,1.03669288888866
2026-01-29 05:58:37,0.00167084377611,0.86526727272741
2026-01-29 05:58:38,0.00166944908180,0.88689490909085
2026-01-29 05:58:39,0.00166944908180,0.75269584615391
2026-01-29 05:58:40,0.00167084377611,0.86970599999986
2026-01-29 05:58:41,0.00250208507089,1.18588363636346
2026-01-29 05:58:42,0.00083612040134,0.49776000000000
2026-01-29 05:58:43,0.00250626566416,1.27209272727305
2026-01-29 05:58:44,0.00083472454090,0.41156933333332
2026-01-29 05:58:45,0.00250626566416,1.41070889999955
2026-01-29 05:58:46,0.00250208507089,1.23463718181797
2026-01-29 05:58:47,0.00166805671393,0.69300528571434
2026-01-29 05:58:48,0.00083472454090,0.44177249999993
2026-01-29 05:58:49,0.00250417362270,1.14373949999981
2026-01-29 05:58:50,0.00083402835696,0.42452336363633
2026-01-29 05:58:51,0.00250836120401,1.08071442857142
2026-01-29 05:58:52,0.00166944908180,0.91596820000013
2026-01-29 05:58:53,0.00083472454090,0.36687046153845
2026-01-29 05:58:54,0.00250626566416,1.45610730000008
2026-01-29 05:58:55,0.00166944908180,0.82569090909105
2026-01-29 05:58:56,0.00166944908180,0.88628839999983
2026-01-29 05:58:57,0.00166805671393,0.75422646153870
2026-01-29 05:58:58,0.00250626566416,1.40738579999979
2026-01-29 05:58:59,0.00083542188805,0.40752966666666
2026-01-29 05:59:00,0.00250836120401,1.76006212499965
2026-01-29 05:59:01,0.00166944908180,0.79418900000019
2026-01-29 05:59:02,0.00167084377611,0.92268727272709
2026-01-29 05:59:03,0.00167084377611,1.09476925000035
2026-01-29 05:59:04,0.00167084377611,0.74818892307667
2026-01-29 05:59:05,0.00250626566416,1.23119972727264
2026-01-29 05:59:06,0.00083542188805,0.46389210000016
2026-01-29 05:59:07,0.00250626566416,1.17484299999978
2026-01-29 05:59:08,0.00083472454090,0.43817090909083
2026-01-29 05:59:09,0.00250626566416,1.21038649999991
2026-01-29 05:59:10,0.00167224080268,1.00324755555549
2026-01-29 05:59:11,0.00166944908180,0.78826145454580
2026-01-29 05:59:12,0.00167364016736,0.85774381818192
2026-01-29 05:59:13,0.00166944908180,0.87355927272769
2026-01-29 05:59:14,0.00250626566416,1.35804409090898
2026-01-29 05:59:15,0.00083402835696,0.42272700000004
2026-01-29 05:59:16,0.00166944908180,0.86293460000015
2026-01-29 05:59:17,0.00250208507089,1.22462509090871
2026-01-29 05:59:18,0.00166944908180,0.83210199999964
2026-01-29 05:59:19,0.00167084377611,0.83899416666645
2026-01-29 05:59:20,0.00250417362270,1.22153754545467
2026-01-29 05:59:21,0.00083472454090,0.36325307692319
2026-01-29 05:59:22,0.00250417362270,1.25463627272786
2026-01-29 05:59:23,0.00166944908180,0.75336953846160
2026-01-29 05:59:24,0.00166944908180,0.73765153846146
2026-01-29 05:59:25,0.00250417362270,1.21066827272675
2026-01-29 05:59:26,0.00083472454090,0.42471190909088
2026-01-29 05:59:27,0.00250417362270,1.25918950000050
2026-01-29 05:59:28,0.00166944908180,0.87186660000007
2026-01-29 05:59:29,0.00166944908180,0.81735066666624
2026-01-29 05:59:30,0.00250417362270,1.37043239999985
2026-01-29 05:59:31,0.00083472454090,0.50344622222231
2026-01-29 05:59:32,0.00250626566416,1.27391127272759
2026-01-29 05:59:33,0.00083752093802,0.44383718181813
2026-01-29 05:59:34,0.00250417362270,1.32565663636375
2026-01-29 05:59:35,0.00166944908180,0.90492981818137
2026-01-29 05:59:36,0.00166944908180,0.93332636363696
2026-01-29 05:59:37,0.00166944908180,0.84700199999982
2026-01-29 05:59:38,0.00166944908180,0.81509000000005
2026-01-29 05:59:39,0.00167084377611,0.88411236363622
2026-01-29 05:59:40,0.00166944908180,0.95035288888903
2026-01-29 05:59:41,0.00166944908180,0.81227490909077
2026-01-29 05:59:42,0.00250417362270,1.29554563636372
2026-01-29 05:59:43,0.00083472454090,0.41199227272756
2026-01-29 05:59:44,0.00166944908180,0.78377049999957
2026-01-29 05:59:45,0.00250626566416,1.62259687500045
2026-01-29 05:59:46,0.00083472454090,0.43578219999981
2026-01-29 05:59:47,0.00250626566416,1.22120075000021
2026-01-29 05:59:48,0.00083402835696,0.39611436363636
2026-01-29 05:59:49,0.00250626566416,1.19882474999940
2026-01-29 05:59:50,0.00166944908180,0.89768320000003
2026-01-29 05:59:51,0.00000000000000,0.00000000000000
2026-01-29 05:59:52,0.00083472454090,0.66296000000026
2026-01-29 05:59:53,0.00000000000000,0.00000000000000
2026-01-29 05:59:54,0.00000000000000,0.00000000000000
2026-01-29 05:59:55,0.00000000000000,0.00000000000000
