Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:07:09,0.14465408805031,7.96708100000251,7.96708100000251,0.00000000000000
2025-04-09 22:07:10,0.17402269861286,8.33976099999563,8.33976099999563,0.00000000000000
2025-04-09 22:07:11,0.23634053367217,10.12314300000435,10.12314300000435,0.00000000000000
2025-04-09 22:07:12,0.13762626262626,7.91306599999371,7.91306599999371,0.00000000000000
2025-04-09 22:07:13,0.14105793450882,7.84055600000283,7.84055600000283,0.00000000000000
2025-04-09 22:07:14,0.41488020176545,9.45102500000212,9.45102500000212,0.00000000000000
2025-04-09 22:07:15,0.25534591194969,9.25577399999747,9.25577399999747,0.00000000000000
2025-04-09 22:07:16,0.33207547169811,9.56552799999918,9.56552799999918,0.00000000000000
2025-04-09 22:07:17,0.12216624685139,7.97025500000018,7.97025500000018,0.00000000000000
2025-04-09 22:07:18,0.13366960907945,8.05387399999745,8.05387399999745,0.00000000000000
2025-04-09 22:07:19,0.12736443883985,7.77207400000043,7.77207400000043,0.00000000000000
2025-04-09 22:07:20,0.14267676767677,7.86558000000514,7.86558000000514,0.00000000000000
2025-04-09 22:07:21,0.26422250316056,8.61746999999741,8.61746999999741,0.00000000000000
2025-04-09 22:07:22,0.15889029003783,7.91568999999436,7.91568999999436,0.00000000000000
2025-04-09 22:07:23,0.12846347607053,7.66990200000146,7.66990200000146,0.00000000000000
2025-04-09 22:07:24,0.13207547169811,7.81510500000149,7.81510500000149,0.00000000000000
2025-04-09 22:07:25,0.12594458438287,7.67862999999488,7.67862999999488,0.00000000000000
2025-04-09 22:07:26,0.12594458438287,7.70945300000312,7.70945300000312,0.00000000000000
2025-04-09 22:07:27,0.12594458438287,7.72172100000171,7.72172100000171,0.00000000000000
2025-04-09 22:07:28,0.12972292191436,7.70823199999722,7.70823199999722,0.00000000000000
2025-04-09 22:07:29,0.13602015113350,7.72013400000287,7.72013400000287,0.00000000000000
2025-04-09 22:07:30,0.13333333333333,7.75077400000009,7.75077400000009,0.00000000000000
2025-04-09 22:07:31,0.13442211055276,7.73301199999696,7.73301199999696,0.00000000000000
2025-04-09 22:07:32,0.13114754098361,7.75071300000127,7.75071300000127,0.00000000000000
2025-04-09 22:07:33,0.13098236775819,7.72996000000421,7.72996000000421,0.00000000000000
2025-04-09 22:07:34,0.12955974842767,7.67222200000106,7.67222200000106,0.00000000000000
2025-04-09 22:07:35,0.13366960907945,7.79880799999955,7.79880799999955,0.00000000000000
2025-04-09 22:07:36,0.13493064312736,7.85203099999489,7.85203099999489,0.00000000000000
2025-04-09 22:07:37,0.13366960907945,7.83402599999681,7.83402599999681,0.00000000000000
2025-04-09 22:07:38,0.13207547169811,7.81565400000545,7.81565400000545,0.00000000000000
2025-04-09 22:07:39,0.13224181360202,7.72489399999904,7.72489399999904,0.00000000000000
2025-04-09 22:07:40,0.13510101010101,7.80173800000193,7.80173800000193,0.00000000000000
2025-04-09 22:07:41,0.12814070351759,7.65574200000265,7.65574200000265,0.00000000000000
2025-04-09 22:07:42,0.12878787878788,7.78342700000212,7.78342700000212,0.00000000000000
2025-04-09 22:07:43,0.13333333333333,7.72288000000117,7.72288000000117,0.00000000000000
2025-04-09 22:07:44,0.13459119496855,7.74876000000222,7.74876000000222,0.00000000000000
2025-04-09 22:07:45,0.13476070528967,7.72544399999606,7.72544399999606,0.00000000000000
2025-04-09 22:07:46,0.41183879093199,9.35648199999559,9.35648199999559,0.00000000000000
2025-04-09 22:07:47,0.26289308176101,9.26700500000152,9.26700500000152,0.00000000000000
2025-04-09 22:07:48,0.30730478589421,9.54532499999914,9.54532499999914,0.00000000000000
2025-04-09 22:07:49,0.11432160804020,7.85239700000238,7.85239700000238,0.00000000000000
2025-04-09 22:07:50,0.21717171717172,8.40104099999735,8.40104099999735,0.00000000000000
2025-04-09 22:07:51,0.13745271122320,7.91159999999945,7.91159999999945,0.00000000000000
2025-04-09 22:07:52,0.36948297604035,9.15262600000278,9.15262600000278,0.00000000000000
2025-04-09 22:07:53,0.26037735849057,9.12772299999779,9.12772299999779,0.00000000000000
2025-04-09 22:07:54,0.34170854271357,9.93863399999827,9.93863399999827,0.00000000000000
