Date,CPU Utilization,CPU Power
2025-04-09 22:07:09,0.01383647798742,0.76206861739154
2025-04-09 22:07:10,0.01387137452711,0.66476355797067
2025-04-09 22:07:11,0.01651842439644,0.70753150000030
2025-04-09 22:07:12,0.01388888888889,0.79856629357735
2025-04-09 22:07:13,0.01259445843829,0.70004964285740
2025-04-09 22:07:14,0.01891551071879,0.43089779635268
2025-04-09 22:07:15,0.01257861635220,0.45594945812795
2025-04-09 22:07:16,0.01132075471698,0.32609754545452
2025-04-09 22:07:17,0.01133501259446,0.73950819587631
2025-04-09 22:07:18,0.01261034047919,0.75979943396202
2025-04-09 22:07:19,0.01387137452711,0.84646350495054
2025-04-09 22:07:20,0.01262626262626,0.69606902654913
2025-04-09 22:07:21,0.01517067003793,0.49478296650703
2025-04-09 22:07:22,0.01639344262295,0.81669817460259
2025-04-09 22:07:23,0.01385390428212,0.82714629411780
2025-04-09 22:07:24,0.01383647798742,0.81872528571444
2025-04-09 22:07:25,0.01385390428212,0.84464929999944
2025-04-09 22:07:26,0.01385390428212,0.84803983000034
2025-04-09 22:07:27,0.01511335012594,0.92660652000020
2025-04-09 22:07:28,0.01385390428212,0.82320924271815
2025-04-09 22:07:29,0.01511335012594,0.85779266666699
2025-04-09 22:07:30,0.01383647798742,0.80432560377359
2025-04-09 22:07:31,0.01381909547739,0.79498254205576
2025-04-09 22:07:32,0.01387137452711,0.81978695192321
2025-04-09 22:07:33,0.01511335012594,0.89191846153895
2025-04-09 22:07:34,0.01635220125786,0.96833869902926
2025-04-09 22:07:35,0.01387137452711,0.80931026415090
2025-04-09 22:07:36,0.01513240857503,0.88060160747606
2025-04-09 22:07:37,0.01261034047919,0.73905905660347
2025-04-09 22:07:38,0.01383647798742,0.81878280000057
2025-04-09 22:07:39,0.01385390428212,0.80927460952371
2025-04-09 22:07:40,0.01515151515152,0.87496127102825
2025-04-09 22:07:41,0.01507537688442,0.90067552941208
2025-04-09 22:07:42,0.01388888888889,0.83938918627474
2025-04-09 22:07:43,0.01383647798742,0.80143094339635
2025-04-09 22:07:44,0.01383647798742,0.79660149532733
2025-04-09 22:07:45,0.01511335012594,0.86640493457900
2025-04-09 22:07:46,0.02141057934509,0.48642261162057
2025-04-09 22:07:47,0.01132075471698,0.39905763157901
2025-04-09 22:07:48,0.00881612090680,0.27384129098358
2025-04-09 22:07:49,0.01381909547739,0.94919084615413
2025-04-09 22:07:50,0.01136363636364,0.43958935465102
2025-04-09 22:07:51,0.01513240857503,0.87100183486233
2025-04-09 22:07:52,0.01765447667087,0.43732683959058
2025-04-09 22:07:53,0.01257861635220,0.44095280193226
2025-04-09 22:07:54,0.01381909547739,0.40193005147052
2025-04-09 22:07:55,0.01130653266332,0.67865833333296
2025-04-09 22:07:56,0.01134930643127,0.72868572727285
2025-04-09 22:07:57,0.01509433962264,0.91856247058861
2025-04-09 22:07:58,0.01889168765743,0.45810811224495
2025-04-09 22:07:59,0.01627033792240,0.31078755529961
2025-04-09 22:08:00,0.01257861635220,0.47291600985217
2025-04-09 22:08:01,0.01257861635220,0.43697070351734
2025-04-09 22:08:02,0.01130653266332,0.74168390624982
2025-04-09 22:08:03,0.01388888888889,0.82605060377332
2025-04-09 22:08:04,0.01262626262626,0.78980525252509
2025-04-09 22:08:05,0.01511335012594,0.36029413504821
2025-04-09 22:08:06,0.01503759398496,0.52650132057417
2025-04-09 22:08:07,0.01132075471698,0.34394038582683
2025-04-09 22:08:08,0.01008827238335,0.60721495327111
2025-04-09 22:08:09,0.01509433962264,0.96113134020599
2025-04-09 22:08:10,0.01383647798742,0.79764300000051
2025-04-09 22:08:11,0.01378446115288,0.38557696341477
2025-04-09 22:08:12,0.01259445843829,0.44503569378003
2025-04-09 22:08:13,0.01259445843829,0.46696787439599
2025-04-09 22:08:14,0.01127819548872,0.78603886516892
2025-04-09 22:08:15,0.01383647798742,0.86138029999936
2025-04-09 22:08:16,0.01259445843829,0.77056386138631
2025-04-09 22:08:17,0.01513240857503,0.88303850467315
2025-04-09 22:08:18,0.01889168765743,0.42679570381213
2025-04-09 22:08:19,0.01253132832080,0.44837912621359
2025-04-09 22:08:20,0.01381909547739,0.40620636078452
2025-04-09 22:08:21,0.01133501259446,0.70660217647032
2025-04-09 22:08:22,0.01385390428212,0.92381855914010
2025-04-09 22:08:23,0.01261034047919,0.79135272727243
2025-04-09 22:08:24,0.01388888888889,0.35329221052635
2025-04-09 22:08:25,0.01633165829146,0.57270367942577
2025-04-09 22:08:26,0.01132075471698,0.34808186938774
2025-04-09 22:08:27,0.01257861635220,0.89059079545471
2025-04-09 22:08:28,0.01261034047919,0.80619142857191
2025-04-09 22:08:29,0.01257861635220,0.76474445544591
2025-04-09 22:08:30,0.01385390428212,0.42228616964300
2025-04-09 22:08:31,0.01385390428212,0.43412452380948
2025-04-09 22:08:32,0.01882057716437,0.58929779999991
2025-04-09 22:08:33,0.01010101010101,0.37996008839762
2025-04-09 22:08:34,0.01257861635220,0.78959759999998
2025-04-09 22:08:35,0.01385390428212,0.85117516000049
2025-04-09 22:08:36,0.01511335012594,0.88876034285723
2025-04-09 22:08:37,0.01383647798742,0.33792045541386
2025-04-09 22:08:38,0.01261034047919,0.47475564356454
2025-04-09 22:08:39,0.01507537688442,0.50238244444416
2025-04-09 22:08:40,0.01257861635220,0.68152504201679
2025-04-09 22:08:41,0.01509433962264,0.88704434285755
2025-04-09 22:08:42,0.01637279596977,0.97639642718409
2025-04-09 22:08:43,0.01505646173149,0.36922877027039
2025-04-09 22:08:44,0.01130653266332,0.40601344390239
2025-04-09 22:08:45,0.01381909547739,0.39222265579722
2025-04-09 22:08:46,0.01007556675063,0.71199359999995
2025-04-09 22:08:47,0.01257861635220,0.84382206521695
2025-04-09 22:08:48,0.01256281407035,0.79295061224503
2025-04-09 22:08:49,0.01383647798742,0.42629030044846
2025-04-09 22:08:50,0.01254705144291,0.28767831908830
2025-04-09 22:08:51,0.01003764115433,0.30116644117644
2025-04-09 22:08:52,0.01643489254109,0.55158100934548
2025-04-09 22:08:53,0.01257861635220,0.78365279999998
2025-04-09 22:08:54,0.01383647798742,0.85939311111158
2025-04-09 22:08:55,0.01259445843829,0.71785638888926
2025-04-09 22:08:56,0.01513240857503,0.36050975079860
2025-04-09 22:08:57,0.01387137452711,0.48626243661963
2025-04-09 22:08:58,0.01136363636364,0.34266400403231
2025-04-09 22:08:59,0.01132075471698,0.80131949999974
2025-04-09 22:09:00,0.01259445843829,0.79314370000066
2025-04-09 22:09:01,0.01257861635220,0.79275744897967
2025-04-09 22:09:02,0.01511335012594,0.39721489051091
2025-04-09 22:09:03,0.01886792452830,0.64558768867961
2025-04-09 22:09:04,0.01639344262295,0.49913565758731
2025-04-09 22:09:05,0.01511335012594,0.75691727272748
2025-04-09 22:09:06,0.00756620428752,0.37395191111104
2025-04-09 22:09:07,0.00000000000000,0.00000000000000
2025-04-09 22:09:08,0.00000000000000,0.00000000000000
2025-04-09 22:09:09,0.00125786163522,0.02858027844310
2025-04-09 22:09:10,0.00125628140704,0.04729646391754
2025-04-09 22:09:11,0.00000000000000,0.00000000000000
