Date,CPU Utilization,CPU Power
2025-04-09 22:07:09,0.00503778337531,0.27763603478265
2025-04-09 22:07:10,0.00378310214376,0.18145969565218
2025-04-09 22:07:11,0.00636132315522,0.27397786486482
2025-04-09 22:07:12,0.00503778337531,0.28765909090924
2025-04-09 22:07:13,0.00503144654088,0.27787451327426
2025-04-09 22:07:14,0.00756620428752,0.17236136170213
2025-04-09 22:07:15,0.00377358490566,0.13674877832514
2025-04-09 22:07:16,0.00377358490566,0.10870540909086
2025-04-09 22:07:17,0.00377833753149,0.24664997938157
2025-04-09 22:07:18,0.00503778337531,0.30388750943393
2025-04-09 22:07:19,0.00503778337531,0.30780491089111
2025-04-09 22:07:20,0.00505689001264,0.27871281415944
2025-04-09 22:07:21,0.00758533501896,0.24761227751186
2025-04-09 22:07:22,0.00504413619168,0.25155333333324
2025-04-09 22:07:23,0.00629722921914,0.37637352941173
2025-04-09 22:07:24,0.00503144654088,0.29812053333347
2025-04-09 22:07:25,0.00503778337531,0.30750407999993
2025-04-09 22:07:26,0.00503144654088,0.30532487128725
2025-04-09 22:07:27,0.00503778337531,0.30886884000007
2025-04-09 22:07:28,0.00503778337531,0.29934881553387
2025-04-09 22:07:29,0.00503778337531,0.28631292592602
2025-04-09 22:07:30,0.00503144654088,0.29248203773585
2025-04-09 22:07:31,0.00502512562814,0.28908456074755
2025-04-09 22:07:32,0.00629722921914,0.36911061904747
2025-04-09 22:07:33,0.00755667506297,0.44547328846140
2025-04-09 22:07:34,0.00503778337531,0.30045254901965
2025-04-09 22:07:35,0.00630517023960,0.36747099056605
2025-04-09 22:07:36,0.00504413619168,0.29323723364461
2025-04-09 22:07:37,0.00504413619168,0.29562362264139
2025-04-09 22:07:38,0.00503144654088,0.29773920000021
2025-04-09 22:07:39,0.00503778337531,0.29428167619044
2025-04-09 22:07:40,0.00505689001264,0.29131835514014
2025-04-09 22:07:41,0.00503778337531,0.30285932673262
2025-04-09 22:07:42,0.00505050505051,0.30523243137263
2025-04-09 22:07:43,0.00628930817610,0.36428679245289
2025-04-09 22:07:44,0.00503144654088,0.28967327102812
2025-04-09 22:07:45,0.00629722921914,0.36100205607458
2025-04-09 22:07:46,0.00629722921914,0.14306547400605
2025-04-09 22:07:47,0.00377358490566,0.13286589473687
2025-04-09 22:07:48,0.00503778337531,0.15648073770490
2025-04-09 22:07:49,0.00503144654088,0.34481424175825
2025-04-09 22:07:50,0.00505689001264,0.19519986046514
2025-04-09 22:07:51,0.00504413619168,0.29025111926603
2025-04-09 22:07:52,0.00631313131313,0.15604025597271
2025-04-09 22:07:53,0.00377358490566,0.13214076811594
2025-04-09 22:07:54,0.00501882057716,0.14615638235292
2025-04-09 22:07:55,0.00502512562814,0.30196955555557
2025-04-09 22:07:56,0.00504413619168,0.32386032323238
2025-04-09 22:07:57,0.00377358490566,0.22964061764715
2025-04-09 22:07:58,0.00755667506297,0.18324324489798
2025-04-09 22:07:59,0.00625782227785,0.11964056451613
2025-04-09 22:08:00,0.00251572327044,0.09450682758615
2025-04-09 22:08:01,0.00628930817610,0.21848535175867
2025-04-09 22:08:02,0.00376884422111,0.24722796874994
2025-04-09 22:08:03,0.00505050505051,0.30038203773575
2025-04-09 22:08:04,0.00505050505051,0.31592210101004
2025-04-09 22:08:05,0.00630517023960,0.15075153225811
2025-04-09 22:08:06,0.00501253132832,0.17550044019139
2025-04-09 22:08:07,0.00377358490566,0.11464679527561
2025-04-09 22:08:08,0.00378310214376,0.22770560747667
2025-04-09 22:08:09,0.00503144654088,0.32037711340200
2025-04-09 22:08:10,0.00628930817610,0.36256500000023
2025-04-09 22:08:11,0.00628930817610,0.17691987654321
2025-04-09 22:08:12,0.00377358490566,0.13276071428565
2025-04-09 22:08:13,0.00504413619168,0.18668925603863
2025-04-09 22:08:14,0.00501253132832,0.34897204494369
2025-04-09 22:08:15,0.00503778337531,0.31325360000017
2025-04-09 22:08:16,0.00504413619168,0.31169351999997
2025-04-09 22:08:17,0.00505050505051,0.29439405607474
2025-04-09 22:08:18,0.00629722921914,0.14214890029328
2025-04-09 22:08:19,0.00627352572146,0.22398956310690
2025-04-09 22:08:20,0.00377358490566,0.11121178346452
2025-04-09 22:08:21,0.00377833753149,0.23555558823543
2025-04-09 22:08:22,0.00628140703518,0.41545031914908
2025-04-09 22:08:23,0.00378310214376,0.23763330303028
2025-04-09 22:08:24,0.00756620428752,0.19283075789480
2025-04-09 22:08:25,0.00502512562814,0.17638589473679
2025-04-09 22:08:26,0.00376884422111,0.11569854878051
2025-04-09 22:08:27,0.00503144654088,0.35667186363637
2025-04-09 22:08:28,0.00505689001264,0.32610812371137
2025-04-09 22:08:29,0.00627352572146,0.37861446078429
2025-04-09 22:08:30,0.00629722921914,0.19216352678573
2025-04-09 22:08:31,0.00503144654088,0.15674206008573
2025-04-09 22:08:32,0.00504413619168,0.15927653658529
2025-04-09 22:08:33,0.00378787878788,0.14104188524593
2025-04-09 22:08:34,0.00377358490566,0.23677673999999
2025-04-09 22:08:35,0.00503778337531,0.30938400000014
2025-04-09 22:08:36,0.00503778337531,0.29658358095247
2025-04-09 22:08:37,0.00502512562814,0.12257687619043
2025-04-09 22:08:38,0.00503778337531,0.18978742574253
2025-04-09 22:08:39,0.00376884422111,0.12569904166675
2025-04-09 22:08:40,0.00503778337531,0.27519338983047
2025-04-09 22:08:41,0.00377358490566,0.22174537142855
2025-04-09 22:08:42,0.00629722921914,0.37554300970883
2025-04-09 22:08:43,0.00629722921914,0.15471853741499
2025-04-09 22:08:44,0.00376884422111,0.13453151941745
2025-04-09 22:08:45,0.00503144654088,0.14259279710139
2025-04-09 22:08:46,0.00376884422111,0.26402535164835
2025-04-09 22:08:47,0.00503144654088,0.33751291304329
2025-04-09 22:08:48,0.00377358490566,0.24036968041224
2025-04-09 22:08:49,0.00501253132832,0.15400458666677
2025-04-09 22:08:50,0.00505689001264,0.11551329885053
2025-04-09 22:08:51,0.00624219725343,0.18791067765564
2025-04-09 22:08:52,0.00632111251580,0.21129323255818
2025-04-09 22:08:53,0.00503144654088,0.31408611999999
2025-04-09 22:08:54,0.00503144654088,0.31278525252540
2025-04-09 22:08:55,0.00377358490566,0.21552474999994
2025-04-09 22:08:56,0.00756620428752,0.18099224999997
2025-04-09 22:08:57,0.00630517023960,0.22107420187786
2025-04-09 22:08:58,0.00377833753149,0.11366114457834
2025-04-09 22:08:59,0.00503144654088,0.35614199999988
2025-04-09 22:09:00,0.00377833753149,0.23794311000020
2025-04-09 22:09:01,0.00503778337531,0.32000713402072
2025-04-09 22:09:02,0.00503778337531,0.13240496350364
2025-04-09 22:09:03,0.00503144654088,0.17215671698123
2025-04-09 22:09:04,0.00378310214376,0.11473869767436
2025-04-09 22:09:05,0.00377833753149,0.18922931818187
