Date,CPU Utilization,CPU Power
2026-01-29 05:57:53,0.00083472454090,0.45113929999989
2026-01-29 05:57:54,0.00167084377611,1.04341840000016
2026-01-29 05:57:55,0.00083472454090,0.41727436363627
2026-01-29 05:57:56,0.00166944908180,0.79682100000021
2026-01-29 05:57:57,0.00083542188805,0.43855099999994
2026-01-29 05:57:58,0.00166944908180,0.94338380000008
2026-01-29 05:57:59,0.00167084377611,0.87676363636373
2026-01-29 05:58:00,0.00166944908180,0.85213709090914
2026-01-29 05:58:01,0.00083542188805,0.40651633333331
2026-01-29 05:58:02,0.00167084377611,0.84403199999997
2026-01-29 05:58:03,0.00083402835696,0.40081491666676
2026-01-29 05:58:04,0.00166944908180,0.93617899999990
2026-01-29 05:58:05,0.00167224080268,0.81840036363627
2026-01-29 05:58:06,0.00083402835696,0.38013141666670
2026-01-29 05:58:07,0.00167084377611,1.00324066666670
2026-01-29 05:58:08,0.00083472454090,0.38509791666669
2026-01-29 05:58:09,0.00167224080268,0.99515720000018
2026-01-29 05:58:10,0.00166944908180,0.90319119999986
2026-01-29 05:58:11,0.00166944908180,0.75364333333315
2026-01-29 05:58:12,0.00166944908180,0.84165618181809
2026-01-29 05:58:13,0.00083472454090,0.38400699999996
2026-01-29 05:58:14,0.00167084377611,0.92619420000010
2026-01-29 05:58:15,0.00083472454090,0.46564510000007
2026-01-29 05:58:16,0.00166944908180,0.86426500000016
2026-01-29 05:58:17,0.00083612040134,0.39428708333344
2026-01-29 05:58:18,0.00166944908180,0.95530639999997
2026-01-29 05:58:19,0.00166805671393,0.77014876923092
2026-01-29 05:58:20,0.00166944908180,0.88606860000000
2026-01-29 05:58:21,0.00166805671393,0.89113739999993
2026-01-29 05:58:22,0.00083542188805,0.50453800000004
2026-01-29 05:58:23,0.00166805671393,0.78652876923073
2026-01-29 05:58:24,0.00166944908180,0.88764672727286
2026-01-29 05:58:25,0.00083402835696,0.39855933333335
2026-01-29 05:58:26,0.00167224080268,0.90285181818201
2026-01-29 05:58:27,0.00083472454090,0.35827635714278
2026-01-29 05:58:28,0.00166805671393,0.86060400000001
2026-01-29 05:58:29,0.00083472454090,0.42224224999988
2026-01-29 05:58:30,0.00166805671393,0.83500654545457
2026-01-29 05:58:31,0.00166944908180,0.83419654545485
2026-01-29 05:58:32,0.00083472454090,0.38509408333327
2026-01-29 05:58:33,0.00166944908180,0.77820883333334
2026-01-29 05:58:34,0.00167084377611,0.99169200000001
2026-01-29 05:58:35,0.00083402835696,0.43092410000008
2026-01-29 05:58:36,0.00167224080268,1.03394977777781
2026-01-29 05:58:37,0.00167084377611,0.86751163636357
2026-01-29 05:58:38,0.00166944908180,0.88689490909085
2026-01-29 05:58:39,0.00166944908180,0.75269584615391
2026-01-29 05:58:40,0.00083542188805,0.43485299999993
2026-01-29 05:58:41,0.00166805671393,0.79058909090897
2026-01-29 05:58:42,0.00083612040134,0.49776000000000
2026-01-29 05:58:43,0.00167084377611,0.84806181818203
2026-01-29 05:58:44,0.00083472454090,0.41156933333332
2026-01-29 05:58:45,0.00167084377611,0.94047259999970
2026-01-29 05:58:46,0.00083402835696,0.41154572727266
2026-01-29 05:58:47,0.00250208507089,1.03950792857151
2026-01-29 05:58:48,0.00083472454090,0.44177249999993
2026-01-29 05:58:49,0.00166944908180,0.76249299999987
2026-01-29 05:58:50,0.00083402835696,0.42452336363633
2026-01-29 05:58:51,0.00167224080268,0.72047628571428
2026-01-29 05:58:52,0.00083472454090,0.45798410000007
2026-01-29 05:58:53,0.00250417362270,1.10061138461536
2026-01-29 05:58:54,0.00083542188805,0.48536910000003
2026-01-29 05:58:55,0.00166944908180,0.82569090909105
2026-01-29 05:58:56,0.00083472454090,0.44314419999992
2026-01-29 05:58:57,0.00166805671393,0.75422646153870
2026-01-29 05:58:58,0.00083542188805,0.46912859999993
2026-01-29 05:58:59,0.00167084377611,0.81505933333331
2026-01-29 05:59:00,0.00167224080268,1.17337474999977
2026-01-29 05:59:01,0.00083472454090,0.39709450000009
2026-01-29 05:59:02,0.00250626566416,1.38403090909064
2026-01-29 05:59:03,0.00167084377611,1.09476925000035
2026-01-29 05:59:04,0.00083542188805,0.37409446153833
2026-01-29 05:59:05,0.00167084377611,0.82079981818176
2026-01-29 05:59:06,0.00083542188805,0.46389210000016
2026-01-29 05:59:07,0.00167084377611,0.78322866666652
2026-01-29 05:59:08,0.00083472454090,0.43817090909083
2026-01-29 05:59:09,0.00167084377611,0.80692433333328
2026-01-29 05:59:10,0.00083612040134,0.50162377777775
2026-01-29 05:59:11,0.00250417362270,1.18239218181870
2026-01-29 05:59:12,0.00167364016736,0.85774381818192
2026-01-29 05:59:13,0.00083472454090,0.43677963636384
2026-01-29 05:59:14,0.00167084377611,0.90536272727265
2026-01-29 05:59:15,0.00083402835696,0.42272700000004
2026-01-29 05:59:16,0.00166944908180,0.86293460000015
2026-01-29 05:59:17,0.00166805671393,0.81641672727247
2026-01-29 05:59:18,0.00083472454090,0.41605099999982
2026-01-29 05:59:19,0.00167084377611,0.83899416666645
2026-01-29 05:59:20,0.00083472454090,0.40717918181822
2026-01-29 05:59:21,0.00250417362270,1.08975923076958
2026-01-29 05:59:22,0.00083472454090,0.41821209090929
2026-01-29 05:59:23,0.00166944908180,0.75196353846192
2026-01-29 05:59:24,0.00083472454090,0.36882576923073
2026-01-29 05:59:25,0.00166944908180,0.80711218181783
2026-01-29 05:59:26,0.00166944908180,0.84942381818176
2026-01-29 05:59:27,0.00083472454090,0.41972983333350
2026-01-29 05:59:28,0.00166944908180,0.87186660000007
2026-01-29 05:59:29,0.00166944908180,0.81735066666624
2026-01-29 05:59:30,0.00083472454090,0.45681079999995
2026-01-29 05:59:31,0.00166944908180,1.00689244444463
2026-01-29 05:59:32,0.00083542188805,0.42463709090920
2026-01-29 05:59:33,0.00167504187605,0.88767436363626
2026-01-29 05:59:34,0.00166944908180,0.88377109090917
2026-01-29 05:59:35,0.00083472454090,0.45246490909068
2026-01-29 05:59:36,0.00166944908180,0.93332636363696
2026-01-29 05:59:37,0.00166944908180,0.84700199999982
2026-01-29 05:59:38,0.00083472454090,0.40754500000003
2026-01-29 05:59:39,0.00250626566416,1.32616854545433
2026-01-29 05:59:40,0.00166944908180,0.95035288888903
2026-01-29 05:59:41,0.00083472454090,0.40613745454539
2026-01-29 05:59:42,0.00083472454090,0.43184854545457
2026-01-29 05:59:43,0.00166944908180,0.82398454545513
2026-01-29 05:59:44,0.00083472454090,0.39188524999978
2026-01-29 05:59:45,0.00167084377611,1.08173125000030
2026-01-29 05:59:46,0.00250417362270,1.30734659999944
2026-01-29 05:59:47,0.00083542188805,0.40706691666674
2026-01-29 05:59:48,0.00166805671393,0.79222872727273
2026-01-29 05:59:49,0.00167084377611,0.79921649999960
2026-01-29 05:59:50,0.00083472454090,0.44884160000001
