Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:57:53,0.00834724540902,4.51139299999886,4.51139299999886,0.00000000000000
2026-01-29 05:57:54,0.00835421888053,5.21709200000078,5.21709200000078,0.00000000000000
2026-01-29 05:57:55,0.00918196994992,4.59001799999896,4.59001799999896,0.00000000000000
2026-01-29 05:57:56,0.01001669449082,4.78092600000127,4.78092600000127,0.00000000000000
2026-01-29 05:57:57,0.00918964076859,4.82406099999935,4.82406099999935,0.00000000000000
2026-01-29 05:57:58,0.00834724540902,4.71691900000042,4.71691900000042,0.00000000000000
2026-01-29 05:57:59,0.00918964076859,4.82220000000052,4.82220000000052,0.00000000000000
2026-01-29 05:58:00,0.00918196994992,4.68675400000029,4.68675400000029,0.00000000000000
2026-01-29 05:58:01,0.01002506265664,4.87819599999966,4.87819599999966,0.00000000000000
2026-01-29 05:58:02,0.01002506265664,5.06419199999982,5.06419199999982,0.00000000000000
2026-01-29 05:58:03,0.01000834028357,4.80977900000107,4.80977900000107,0.00000000000000
2026-01-29 05:58:04,0.00834724540902,4.68089499999951,4.68089499999951,0.00000000000000
2026-01-29 05:58:05,0.00919732441472,4.50120199999947,4.50120199999947,0.00000000000000
2026-01-29 05:58:06,0.01000834028357,4.56157700000040,4.56157700000040,0.00000000000000
2026-01-29 05:58:07,0.00751879699248,4.51458300000013,4.51458300000013,0.00000000000000
2026-01-29 05:58:08,0.01001669449082,4.62117500000022,4.62117500000022,0.00000000000000
2026-01-29 05:58:09,0.00836120401338,4.97578600000088,4.97578600000088,0.00000000000000
2026-01-29 05:58:10,0.00834724540902,4.51595599999928,4.51595599999928,0.00000000000000
2026-01-29 05:58:11,0.01001669449082,4.52185999999892,4.52185999999892,0.00000000000000
2026-01-29 05:58:12,0.00918196994992,4.62910899999952,4.62910899999952,0.00000000000000
2026-01-29 05:58:13,0.01001669449082,4.60808399999951,4.60808399999951,0.00000000000000
