Date,CPU Utilization,CPU Power
2025-03-22 06:50:46,0.00126103404792,0.05208184444432
2025-03-22 06:50:47,0.00125944584383,0.05520213953496
2025-03-22 06:50:48,0.00127551020408,0.06140121126762
2025-03-22 06:50:49,0.00125944584383,0.07622462650586
2025-03-22 06:50:50,0.00125628140704,0.07597019277122
2025-03-22 06:50:51,0.00125944584383,0.06355462135923
2025-03-22 06:50:52,0.00251889168766,0.13598727659530
2025-03-22 06:50:53,0.00000000000000,0.00000000000000
2025-03-22 06:50:54,0.00125944584383,0.07049476086958
2025-03-22 06:50:55,0.00125786163522,0.07383511764723
2025-03-22 06:50:56,0.00125313283208,0.07574518072294
2025-03-22 06:50:57,0.00251889168766,0.15353995061732
2025-03-22 06:50:58,0.00125628140704,0.07329523255798
2025-03-22 06:50:59,0.00000000000000,0.00000000000000
2025-03-22 06:51:00,0.00125470514429,0.07450847619059
2025-03-22 06:51:01,0.00251256281407,0.14905609411722
2025-03-22 06:51:02,0.00125628140704,0.07587319512166
2025-03-22 06:51:03,0.00125786163522,0.07566479268298
2025-03-22 06:51:04,0.00125786163522,0.07326754651183
2025-03-22 06:51:05,0.00125628140704,0.07491495180700
2025-03-22 06:51:06,0.00000000000000,0.00000000000000
2025-03-22 06:51:07,0.00251572327044,0.15074335714287
2025-03-22 06:51:08,0.00125786163522,0.05632840869569
2025-03-22 06:51:09,0.00125786163522,0.05868432432442
2025-03-22 06:51:10,0.00125944584383,0.07447505952379
2025-03-22 06:51:11,0.00125786163522,0.07975005128201
2025-03-22 06:51:12,0.00125313283208,0.07794324050641
2025-03-22 06:51:13,0.00125786163522,0.07567967073183
2025-03-22 06:51:14,0.00125628140704,0.07498407228927
2025-03-22 06:51:15,0.00125628140704,0.07463564285717
2025-03-22 06:51:16,0.00250941028858,0.14424650000001
2025-03-22 06:51:17,0.00125628140704,0.07589107317099
2025-03-22 06:51:18,0.00125786163522,0.07846706329117
2025-03-22 06:51:19,0.00000000000000,0.00000000000000
2025-03-22 06:51:20,0.00125786163522,0.07968746153832
2025-03-22 06:51:21,0.00125786163522,0.07915775949368
2025-03-22 06:51:22,0.00125470514429,0.07134852272727
2025-03-22 06:51:23,0.00251572327044,0.14994702380916
2025-03-22 06:51:24,0.00125786163522,0.07338417647064
2025-03-22 06:51:25,0.00125628140704,0.07517526506030
2025-03-22 06:51:26,0.00125786163522,0.07699376543234
2025-03-22 06:51:27,0.00000000000000,0.00000000000000
2025-03-22 06:51:28,0.00250626566416,0.14621545882307
2025-03-22 06:51:29,0.00125786163522,0.07965615384642
2025-03-22 06:51:30,0.00125628140704,0.07491495180735
2025-03-22 06:51:31,0.00125944584383,0.07677681707293
2025-03-22 06:51:32,0.00251256281407,0.14402577011503
2025-03-22 06:51:33,0.00125944584383,0.07308515116300
2025-03-22 06:51:34,0.00125786163522,0.07602281707286
2025-03-22 06:51:35,0.00125786163522,0.07491789156633
2025-03-22 06:51:36,0.00125944584383,0.07713767901253
2025-03-22 06:51:37,0.00125944584383,0.07356208139526
2025-03-22 06:51:38,0.00125628140704,0.07578340963866
2025-03-22 06:51:39,0.00125944584383,0.07661851851829
2025-03-22 06:51:40,0.00251572327044,0.15285546341471
2025-03-22 06:51:41,0.00000000000000,0.00000000000000
2025-03-22 06:51:42,0.00125628140704,0.07527748192766
2025-03-22 06:51:43,0.00125628140704,0.07712111111089
2025-03-22 06:51:44,0.00125628140704,0.07832644303820
2025-03-22 06:51:45,0.00251256281407,0.15851415384588
2025-03-22 06:51:46,0.00125944584383,0.07555103614465
2025-03-22 06:51:47,0.00125470514429,0.07265081395345
2025-03-22 06:51:48,0.00125628140704,0.07404191764688
2025-03-22 06:51:49,0.00125944584383,0.07766168750022
2025-03-22 06:51:50,0.00125786163522,0.07915299999989
2025-03-22 06:51:51,0.00125628140704,0.07777459999998
2025-03-22 06:51:52,0.00251256281407,0.15914641025637
2025-03-22 06:51:53,0.00125628140704,0.07618358536594
2025-03-22 06:51:54,0.00125628140704,0.07441982142856
2025-03-22 06:51:55,0.00126103404792,0.07284943181830
2025-03-22 06:51:56,0.00125944584383,0.07573499999992
2025-03-22 06:51:57,0.00000000000000,0.00000000000000
