Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:50:46,0.17023959646910,7.02494599999045,7.02494599999045,0.00000000000000
2025-03-22 06:50:47,0.16246851385390,7.12107600001036,7.12107600001036,0.00000000000000
2025-03-22 06:50:48,0.18112244897959,8.71897200000240,8.71897200000240,0.00000000000000
2025-03-22 06:50:49,0.10453400503778,6.32664399998612,6.32664399998612,0.00000000000000
2025-03-22 06:50:50,0.10427135678392,6.30552600001101,6.30552600001101,0.00000000000000
2025-03-22 06:50:51,0.12972292191436,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-22 06:50:52,0.11838790931990,6.39140199997928,6.39140199997928,0.00000000000000
2025-03-22 06:50:53,0.11069182389937,6.35557499999413,6.35557499999413,0.00000000000000
2025-03-22 06:50:54,0.11586901763224,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-22 06:50:55,0.10691823899371,6.27598500001477,6.27598500001477,0.00000000000000
2025-03-22 06:50:56,0.10414052697616,6.28685000000405,6.28685000000405,0.00000000000000
2025-03-22 06:50:57,0.10201511335013,6.21836800000165,6.21836800000165,0.00000000000000
2025-03-22 06:50:58,0.10804020100503,6.30338999998639,6.30338999998639,0.00000000000000
2025-03-22 06:50:59,0.11209068010076,6.36930700001540,6.36930700001540,0.00000000000000
2025-03-22 06:51:00,0.10539523212045,6.25871200000984,6.25871200000984,0.00000000000000
2025-03-22 06:51:01,0.10678391959799,6.33488399998168,6.33488399998168,0.00000000000000
2025-03-22 06:51:02,0.10301507537688,6.22160199997597,6.22160199997597,0.00000000000000
2025-03-22 06:51:03,0.10314465408805,6.20451300000423,6.20451300000423,0.00000000000000
2025-03-22 06:51:04,0.10817610062893,6.29447900000378,6.29447900000378,0.00000000000000
2025-03-22 06:51:05,0.10427135678392,6.21012899998459,6.21012899998459,0.00000000000000
2025-03-22 06:51:06,0.10552763819095,6.29893399999128,6.29893399999128,0.00000000000000
2025-03-22 06:51:07,0.10566037735849,6.33122100000037,6.33122100000037,0.00000000000000
2025-03-22 06:51:08,0.14465408805031,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-22 06:51:09,0.13962264150943,6.50608600000851,6.50608600000851,0.00000000000000
2025-03-22 06:51:10,0.10579345088161,6.24845800001640,6.24845800001640,0.00000000000000
2025-03-22 06:51:11,0.09811320754717,6.22050399999716,6.22050399999716,0.00000000000000
2025-03-22 06:51:12,0.09899749373434,6.15751600000658,6.15751600000658,0.00000000000000
2025-03-22 06:51:13,0.10314465408805,6.20573300000979,6.20573300000979,0.00000000000000
2025-03-22 06:51:14,0.10427135678392,6.22367800000939,6.22367800000939,0.00000000000000
2025-03-22 06:51:15,0.10552763819095,6.27683999997680,6.27683999997680,0.00000000000000
2025-03-22 06:51:16,0.11041405269762,6.34684600000037,6.34684600000037,0.00000000000000
2025-03-22 06:51:17,0.10301507537688,6.22306800002116,6.22306800002116,0.00000000000000
2025-03-22 06:51:18,0.09937106918239,6.19889800000237,6.19889800000237,0.00000000000000
2025-03-22 06:51:19,0.10175879396985,6.24259899999015,6.24259899999015,0.00000000000000
2025-03-22 06:51:20,0.09811320754717,6.22282399999676,6.22282399999676,0.00000000000000
2025-03-22 06:51:21,0.10050251256281,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-22 06:51:22,0.11041405269762,6.27866999999969,6.27866999999969,0.00000000000000
2025-03-22 06:51:23,0.10566037735849,6.29777499998454,6.29777499998454,0.00000000000000
2025-03-22 06:51:24,0.10691823899371,6.24662700001500,6.24662700001500,0.00000000000000
