Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:50:46,0.17023959646910,7.03104899998289,7.03104899998289,0.00000000000000
2025-03-22 06:50:47,0.16246851385390,7.12107600001036,7.12107600001036,0.00000000000000
2025-03-22 06:50:48,0.18112244897959,8.71897200000240,8.71897200000240,0.00000000000000
2025-03-22 06:50:49,0.10453400503778,6.32664399998612,6.32664399998612,0.00000000000000
2025-03-22 06:50:50,0.10427135678392,6.30552600001101,6.30552600001101,0.00000000000000
2025-03-22 06:50:51,0.12972292191436,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-22 06:50:52,0.11838790931990,6.39140199997928,6.39140199997928,0.00000000000000
2025-03-22 06:50:53,0.11069182389937,6.35557499999413,6.35557499999413,0.00000000000000
2025-03-22 06:50:54,0.11586901763224,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-22 06:50:55,0.10691823899371,6.27598500001477,6.27598500001477,0.00000000000000
2025-03-22 06:50:56,0.10401002506266,6.28685000000405,6.28685000000405,0.00000000000000
2025-03-22 06:50:57,0.10201511335013,6.21836800000165,6.21836800000165,0.00000000000000
2025-03-22 06:50:58,0.10804020100503,6.30338999998639,6.30338999998639,0.00000000000000
2025-03-22 06:50:59,0.11209068010076,6.36930700001540,6.36930700001540,0.00000000000000
2025-03-22 06:51:00,0.10539523212045,6.25871200000984,6.25871200000984,0.00000000000000
2025-03-22 06:51:01,0.10678391959799,6.33488399998168,6.33488399998168,0.00000000000000
2025-03-22 06:51:02,0.10301507537688,6.22160199997597,6.22160199997597,0.00000000000000
2025-03-22 06:51:03,0.10314465408805,6.20451300000423,6.20451300000423,0.00000000000000
2025-03-22 06:51:04,0.10817610062893,6.30100900001707,6.30100900001707,0.00000000000000
2025-03-22 06:51:05,0.10427135678392,6.21794099998078,6.21794099998078,0.00000000000000
2025-03-22 06:51:06,0.10552763819095,6.29893399999128,6.29893399999128,0.00000000000000
2025-03-22 06:51:07,0.10566037735849,6.33122100000037,6.33122100000037,0.00000000000000
2025-03-22 06:51:08,0.14465408805031,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-22 06:51:09,0.13962264150943,6.51396000001114,6.51396000001114,0.00000000000000
2025-03-22 06:51:10,0.10579345088161,6.25590499999817,6.25590499999817,0.00000000000000
2025-03-22 06:51:11,0.09811320754717,6.22050399999716,6.22050399999716,0.00000000000000
2025-03-22 06:51:12,0.09899749373434,6.15751600000658,6.15751600000658,0.00000000000000
2025-03-22 06:51:13,0.10314465408805,6.20573300000979,6.20573300000979,0.00000000000000
2025-03-22 06:51:14,0.10427135678392,6.22367800000939,6.22367800000939,0.00000000000000
2025-03-22 06:51:15,0.10552763819095,6.26939400000265,6.26939400000265,0.00000000000000
2025-03-22 06:51:16,0.11041405269762,6.34684600000037,6.34684600000037,0.00000000000000
2025-03-22 06:51:17,0.10301507537688,6.22306800002116,6.22306800002116,0.00000000000000
2025-03-22 06:51:18,0.09937106918239,6.19889800000237,6.19889800000237,0.00000000000000
2025-03-22 06:51:19,0.10175879396985,6.24259899999015,6.24259899999015,0.00000000000000
2025-03-22 06:51:20,0.09811320754717,6.21562199998880,6.21562199998880,0.00000000000000
2025-03-22 06:51:21,0.09937106918239,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-22 06:51:22,0.11041405269762,6.27866999999969,6.27866999999969,0.00000000000000
2025-03-22 06:51:23,0.10566037735849,6.29777499998454,6.29777499998454,0.00000000000000
2025-03-22 06:51:24,0.10691823899371,6.23765500000445,6.23765500000445,0.00000000000000
2025-03-22 06:51:25,0.10427135678392,6.23954700000468,6.23954700000468,0.00000000000000
2025-03-22 06:51:26,0.10188679245283,6.23649500001920,6.23649500001920,0.00000000000000
2025-03-22 06:51:27,0.10037641154329,6.18022099998780,6.18022099998780,0.00000000000000
2025-03-22 06:51:28,0.10651629072682,6.21415699998033,6.21415699998033,0.00000000000000
2025-03-22 06:51:29,0.09811320754717,6.21318000002066,6.21318000002066,0.00000000000000
2025-03-22 06:51:30,0.10427135678392,6.21794100000989,6.21794100000989,0.00000000000000
2025-03-22 06:51:31,0.10327455919395,6.29569899998023,6.29569899998023,0.00000000000000
2025-03-22 06:51:32,0.10929648241206,6.26512100000400,6.26512100000400,0.00000000000000
2025-03-22 06:51:33,0.10831234256927,6.28532300001825,6.28532300001825,0.00000000000000
2025-03-22 06:51:34,0.10314465408805,6.23387099997490,6.23387099997490,0.00000000000000
2025-03-22 06:51:35,0.10440251572327,6.21818500000518,6.21818500000518,0.00000000000000
2025-03-22 06:51:36,0.10201511335013,6.24815200001467,6.24815200001467,0.00000000000000
2025-03-22 06:51:37,0.10831234256927,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-22 06:51:38,0.10427135678392,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-22 06:51:39,0.10201511335013,6.20609999998123,6.20609999998123,0.00000000000000
2025-03-22 06:51:40,0.10314465408805,6.26707400000305,6.26707400000305,0.00000000000000
2025-03-22 06:51:41,0.10314465408805,6.28465100002359,6.28465100002359,0.00000000000000
2025-03-22 06:51:42,0.10427135678392,6.24803099999554,6.24803099999554,0.00000000000000
2025-03-22 06:51:43,0.10175879396985,6.24680999998236,6.24680999998236,0.00000000000000
2025-03-22 06:51:44,0.09924623115578,6.18778900001780,6.18778900001780,0.00000000000000
2025-03-22 06:51:45,0.09798994974874,6.18205199998920,6.18205199998920,0.00000000000000
2025-03-22 06:51:46,0.10453400503778,6.27073600000585,6.27073600000585,0.00000000000000
2025-03-22 06:51:47,0.10790464240903,6.24796999999671,6.24796999999671,0.00000000000000
2025-03-22 06:51:48,0.10678391959799,6.29356299998472,6.29356299998472,0.00000000000000
2025-03-22 06:51:49,0.10075566750630,6.21293500001775,6.21293500001775,0.00000000000000
2025-03-22 06:51:50,0.09811320754717,6.17393399999128,6.17393399999128,0.00000000000000
2025-03-22 06:51:51,0.10050251256281,6.22196799999801,6.22196799999801,0.00000000000000
2025-03-22 06:51:52,0.09798994974874,6.20670999999857,6.20670999999857,0.00000000000000
2025-03-22 06:51:53,0.10301507537688,6.24705400000676,6.24705400000676,0.00000000000000
2025-03-22 06:51:54,0.10552763819095,6.25126499999897,6.25126499999897,0.00000000000000
2025-03-22 06:51:55,0.11097099621690,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-22 06:51:56,0.10579345088161,6.36173999999301,6.36173999999301,0.00000000000000
2025-03-22 06:51:57,0.11838790931990,6.38383299999987,6.38383299999987,0.00000000000000
2025-03-22 06:51:58,0.10062893081761,6.20512300002156,6.20512300002156,0.00000000000000
2025-03-22 06:51:59,0.10453400503778,6.27244400000200,6.27244400000200,0.00000000000000
2025-03-22 06:52:00,0.10427135678392,6.24449000001187,6.24449000001187,0.00000000000000
2025-03-22 06:52:01,0.10062893081761,6.23106399999233,6.23106399999233,0.00000000000000
2025-03-22 06:52:02,0.10566037735849,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-22 06:52:03,0.10314465408805,6.31815999999526,6.31815999999526,0.00000000000000
2025-03-22 06:52:04,0.10957178841310,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-22 06:52:05,0.10817610062893,6.36363100001472,6.36363100001472,0.00000000000000
2025-03-22 06:52:06,0.10566037735849,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-22 06:52:07,0.11180904522613,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-22 06:52:08,0.10440251572327,6.40128999997978,6.40128999997978,0.00000000000000
2025-03-22 06:52:09,0.10552763819095,6.24455100001069,6.24455100001069,0.00000000000000
2025-03-22 06:52:10,0.10552763819095,6.25309599997126,6.25309599997126,0.00000000000000
2025-03-22 06:52:11,0.10314465408805,6.26029900001595,6.26029900001595,0.00000000000000
2025-03-22 06:52:12,0.10314465408805,6.21397300000535,6.21397300000535,0.00000000000000
2025-03-22 06:52:13,0.10427135678392,6.25004499999341,6.25004499999341,0.00000000000000
2025-03-22 06:52:14,0.10427135678392,6.21928400002071,6.21928400002071,0.00000000000000
2025-03-22 06:52:15,0.12736443883985,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-22 06:52:16,0.10062893081761,6.27635099997860,6.27635099997860,0.00000000000000
2025-03-22 06:52:17,0.10288582183187,6.20811400000821,6.20811400000821,0.00000000000000
2025-03-22 06:52:18,0.10175879396985,6.18357799999649,6.18357799999649,0.00000000000000
2025-03-22 06:52:19,0.10188679245283,6.20896899999934,6.20896899999934,0.00000000000000
2025-03-22 06:52:20,0.10579345088161,6.24052299998584,6.24052299998584,0.00000000000000
2025-03-22 06:52:21,0.10915934755332,6.28922900001635,6.28922900001635,0.00000000000000
2025-03-22 06:52:22,0.10579345088161,6.25938400000450,6.25938400000450,0.00000000000000
2025-03-22 06:52:23,0.10288582183187,6.21934399998281,6.21934399998281,0.00000000000000
2025-03-22 06:52:24,0.10163111668758,6.19950800001970,6.19950800001970,0.00000000000000
2025-03-22 06:52:25,0.10188679245283,6.24504000000888,6.24504000000888,0.00000000000000
2025-03-22 06:52:26,0.10062893081761,6.26206900001853,6.26206900001853,0.00000000000000
2025-03-22 06:52:27,0.10163111668758,6.19291599999997,6.19291599999997,0.00000000000000
2025-03-22 06:52:28,0.10314465408805,6.24235399998724,6.24235399998724,0.00000000000000
2025-03-22 06:52:29,0.10790464240903,6.25199799999245,6.25199799999245,0.00000000000000
