Date,CPU Utilization,CPU Power
2025-03-22 06:50:46,0.00126103404792,0.05203663703697
2025-03-22 06:50:47,0.00251889168766,0.11040427906993
2025-03-22 06:50:48,0.00127551020408,0.06140121126762
2025-03-22 06:50:49,0.00251889168766,0.15244925301171
2025-03-22 06:50:50,0.00251256281407,0.15194038554243
2025-03-22 06:50:51,0.00125944584383,0.06355462135923
2025-03-22 06:50:52,0.00377833753149,0.20398091489296
2025-03-22 06:50:53,0.00125786163522,0.07222244318175
2025-03-22 06:50:54,0.00251889168766,0.14098952173916
2025-03-22 06:50:55,0.00251572327044,0.14767023529447
2025-03-22 06:50:56,0.00125470514429,0.07574518072294
2025-03-22 06:50:57,0.00125944584383,0.07676997530866
2025-03-22 06:50:58,0.00251256281407,0.14659046511596
2025-03-22 06:50:59,0.00125944584383,0.07156524719118
2025-03-22 06:51:00,0.00250941028858,0.14901695238119
2025-03-22 06:51:01,0.00251256281407,0.14905609411722
2025-03-22 06:51:02,0.00251256281407,0.15174639024332
2025-03-22 06:51:03,0.00125786163522,0.07566479268298
2025-03-22 06:51:04,0.00251572327044,0.14638323255823
2025-03-22 06:51:05,0.00125628140704,0.07482083132512
2025-03-22 06:51:06,0.00251256281407,0.14997461904741
2025-03-22 06:51:07,0.00125786163522,0.07537167857143
2025-03-22 06:51:08,0.00251572327044,0.11252518260862
2025-03-22 06:51:09,0.00125786163522,0.05861338738746
2025-03-22 06:51:10,0.00251889168766,0.14877280952420
2025-03-22 06:51:11,0.00125786163522,0.07975005128201
2025-03-22 06:51:12,0.00250626566416,0.15588648101282
2025-03-22 06:51:13,0.00251572327044,0.15135934146365
2025-03-22 06:51:14,0.00251256281407,0.14996814457854
2025-03-22 06:51:15,0.00125628140704,0.07472428571401
2025-03-22 06:51:16,0.00125470514429,0.07212325000000
2025-03-22 06:51:17,0.00251256281407,0.15178214634198
2025-03-22 06:51:18,0.00125786163522,0.07846706329117
2025-03-22 06:51:19,0.00376884422111,0.23120737037001
2025-03-22 06:51:20,0.00125786163522,0.07977979487175
2025-03-22 06:51:21,0.00251256281407,0.15633657500002
2025-03-22 06:51:22,0.00125470514429,0.07134852272727
2025-03-22 06:51:23,0.00251572327044,0.14994702380916
2025-03-22 06:51:24,0.00125786163522,0.07348972941194
2025-03-22 06:51:25,0.00251256281407,0.15035053012059
2025-03-22 06:51:26,0.00125786163522,0.07699376543234
2025-03-22 06:51:27,0.00250941028858,0.15450552499969
2025-03-22 06:51:28,0.00125313283208,0.07310772941153
2025-03-22 06:51:29,0.00251572327044,0.15931230769284
2025-03-22 06:51:30,0.00125628140704,0.07491495180735
2025-03-22 06:51:31,0.00377833753149,0.23033045121879
2025-03-22 06:51:32,0.00125628140704,0.07201288505752
2025-03-22 06:51:33,0.00251889168766,0.14617030232601
2025-03-22 06:51:34,0.00125786163522,0.07602281707286
