Date,CPU Utilization,CPU Power
2026-01-25 21:50:10,0.00083542188805,0.68031350000001
2026-01-25 21:50:11,0.00083542188805,0.54499862500006
2026-01-25 21:50:12,0.00083472454090,0.52233662499998
2026-01-25 21:50:13,0.00000000000000,0.00000000000000
2026-01-25 21:50:14,0.00167364016736,1.25283857142858
2026-01-25 21:50:15,0.00000000000000,0.00000000000000
2026-01-25 21:50:16,0.00083542188805,0.58625157142861
2026-01-25 21:50:17,0.00000000000000,0.00000000000000
2026-01-25 21:50:18,0.00083402835696,0.49320912500002
2026-01-25 21:50:19,0.00083542188805,0.50363777777784
2026-01-25 21:50:20,0.00000000000000,0.00000000000000
2026-01-25 21:50:21,0.00167224080268,0.90938688888895
2026-01-25 21:50:22,0.00000000000000,0.00000000000000
2026-01-25 21:50:23,0.00083542188805,0.54221400000006
2026-01-25 21:50:24,0.00000000000000,0.00000000000000
2026-01-25 21:50:25,0.00083542188805,0.59039528571442
2026-01-25 21:50:26,0.00083542188805,0.59779099999988
2026-01-25 21:50:27,0.00083472454090,0.39691054545454
2026-01-25 21:50:28,0.00083542188805,0.50542700000005
2026-01-25 21:50:29,0.00000000000000,0.00000000000000
2026-01-25 21:50:30,0.00167084377611,1.07700099999965
2026-01-25 21:50:31,0.00083682008368,0.55861262500002
2026-01-25 21:50:32,0.00000000000000,0.00000000000000
2026-01-25 21:50:33,0.00083472454090,0.51808550000010
2026-01-25 21:50:34,0.00083542188805,0.53192050000007
2026-01-25 21:50:35,0.00083542188805,0.53632825000000
2026-01-25 21:50:36,0.00000000000000,0.00000000000000
2026-01-25 21:50:37,0.00083542188805,0.50248666666670
2026-01-25 21:50:38,0.00083612040134,0.54878062499984
2026-01-25 21:50:39,0.00083542188805,0.57119275000014
2026-01-25 21:50:40,0.00083472454090,0.52066587499985
2026-01-25 21:50:41,0.00083612040134,0.64654471428574
2026-01-25 21:50:42,0.00083682008368,0.75481333333331
2026-01-25 21:50:43,0.00000000000000,0.00000000000000
2026-01-25 21:50:44,0.00083472454090,0.51136000000002
2026-01-25 21:50:45,0.00000000000000,0.00000000000000
2026-01-25 21:50:46,0.00167084377611,1.15993057142883
2026-01-25 21:50:47,0.00083472454090,0.44629800000002
2026-01-25 21:50:48,0.00000000000000,0.00000000000000
2026-01-25 21:50:49,0.00083472454090,0.49011233333335
2026-01-25 21:50:50,0.00083542188805,0.72133733333339
2026-01-25 21:50:51,0.00083612040134,0.53121299999998
2026-01-25 21:50:52,0.00083542188805,0.48630466666671
2026-01-25 21:50:53,0.00000000000000,0.00000000000000
2026-01-25 21:50:54,0.00083612040134,0.53334337499996
2026-01-25 21:50:55,0.00083542188805,0.58280771428586
2026-01-25 21:50:56,0.00083542188805,0.53128549999997
2026-01-25 21:50:57,0.00083542188805,0.48435344444442
2026-01-25 21:50:58,0.00000000000000,0.00000000000000
2026-01-25 21:50:59,0.00167224080268,1.28802371428589
2026-01-25 21:51:00,0.00083472454090,0.56166657142863
2026-01-25 21:51:01,0.00000000000000,0.00000000000000
2026-01-25 21:51:02,0.00083472454090,0.40552854545455
2026-01-25 21:51:03,0.00000000000000,0.00000000000000
2026-01-25 21:51:04,0.00167084377611,1.17101657142848
2026-01-25 21:51:05,0.00083542188805,0.47710244444453
2026-01-25 21:51:06,0.00083472454090,0.51565562499991
2026-01-25 21:51:07,0.00000000000000,0.00000000000000
2026-01-25 21:51:09,0.00083612040134,0.54162849999989
2026-01-25 21:51:10,0.00000000000000,0.00000000000000
2026-01-25 21:51:11,0.00083472454090,0.55521242857139
2026-01-25 21:51:12,0.00167084377611,1.11457400000018
2026-01-25 21:51:13,0.00000000000000,0.00000000000000
2026-01-25 21:51:14,0.00083542188805,0.59748157142868
2026-01-25 21:51:15,0.00083612040134,0.63034942857147
2026-01-25 21:51:16,0.00083542188805,0.54679712500001
2026-01-25 21:51:17,0.00083542188805,0.59961328571418
2026-01-25 21:51:18,0.00000000000000,0.00000000000000
2026-01-25 21:51:19,0.00083472454090,0.45982355555558
2026-01-25 21:51:20,0.00083612040134,0.55872699999986
2026-01-25 21:51:21,0.00000000000000,0.00000000000000
