Date,CPU Utilization,CPU Power
2026-01-25 21:50:10,0.00083542188805,0.68031350000001
2026-01-25 21:50:11,0.00250626566416,1.63499587500019
2026-01-25 21:50:12,0.00166944908180,1.04467324999996
2026-01-25 21:50:13,0.00083472454090,0.41347960000003
2026-01-25 21:50:14,0.00167364016736,1.25283857142858
2026-01-25 21:50:15,0.00166805671393,0.82763680000025
2026-01-25 21:50:16,0.00083542188805,0.58625157142861
2026-01-25 21:50:17,0.00167364016736,1.14833999999973
2026-01-25 21:50:18,0.00250208507089,1.47962737500006
2026-01-25 21:50:19,0.00167084377611,1.00727555555568
2026-01-25 21:50:20,0.00083402835696,0.46622000000005
2026-01-25 21:50:21,0.00167224080268,0.90938688888895
2026-01-25 21:50:22,0.00167084377611,1.06928074999996
2026-01-25 21:50:23,0.00083612040134,0.54221400000006
2026-01-25 21:50:24,0.00167224080268,1.21512514285704
2026-01-25 21:50:25,0.00167084377611,1.18079057142885
2026-01-25 21:50:26,0.00250626566416,1.79337299999965
2026-01-25 21:50:27,0.00166944908180,0.77984199999992
2026-01-25 21:50:28,0.00083542188805,0.50542700000005
2026-01-25 21:50:29,0.00167224080268,1.18429925000009
2026-01-25 21:50:30,0.00083542188805,0.53850049999983
2026-01-25 21:50:31,0.00167364016736,1.11722525000005
2026-01-25 21:50:32,0.00167084377611,1.14191285714280
2026-01-25 21:50:33,0.00166944908180,1.03269200000022
2026-01-25 21:50:34,0.00083542188805,0.53192050000007
2026-01-25 21:50:35,0.00250626566416,1.60898474999999
2026-01-25 21:50:36,0.00166805671393,0.91480199999973
2026-01-25 21:50:37,0.00083542188805,0.50248666666670
2026-01-25 21:50:38,0.00167224080268,1.09756124999967
2026-01-25 21:50:39,0.00167084377611,1.14238550000027
2026-01-25 21:50:40,0.00166944908180,1.04133174999970
2026-01-25 21:50:41,0.00083612040134,0.64654471428574
2026-01-25 21:50:42,0.00167364016736,1.50962666666661
2026-01-25 21:50:43,0.00166944908180,1.07919450000009
2026-01-25 21:50:44,0.00083472454090,0.51136000000002
2026-01-25 21:50:45,0.00167084377611,0.92806955555554
2026-01-25 21:50:46,0.00250626566416,1.73989585714324
2026-01-25 21:50:47,0.00083472454090,0.44629800000002
2026-01-25 21:50:48,0.00166805671393,0.87194733333349
2026-01-25 21:50:49,0.00166944908180,0.98022466666670
2026-01-25 21:50:50,0.00167084377611,1.44267466666679
2026-01-25 21:50:51,0.00167224080268,1.06242599999996
2026-01-25 21:50:52,0.00083542188805,0.48630466666671
2026-01-25 21:50:53,0.00166944908180,0.97134111111114
2026-01-25 21:50:54,0.00167224080268,1.06668674999992
2026-01-25 21:50:55,0.00167084377611,1.16561542857172
2026-01-25 21:50:56,0.00167084377611,1.06257099999993
2026-01-25 21:50:57,0.00167084377611,0.96870688888885
2026-01-25 21:50:58,0.00083542188805,0.58231499999991
2026-01-25 21:50:59,0.00167224080268,1.28802371428589
2026-01-25 21:51:00,0.00166944908180,1.12333314285726
2026-01-25 21:51:01,0.00166944908180,0.91576380000006
2026-01-25 21:51:02,0.00083472454090,0.40552854545455
2026-01-25 21:51:03,0.00166944908180,1.01675875000001
2026-01-25 21:51:04,0.00167084377611,1.17101657142848
2026-01-25 21:51:05,0.00167084377611,0.95420488888906
2026-01-25 21:51:06,0.00083472454090,0.51565562499991
2026-01-25 21:51:07,0.00167084377611,0.98980333333343
2026-01-25 21:51:08,0.00250836120401,1.62488549999966
2026-01-25 21:51:10,0.00167084377611,1.06199500000002
2026-01-25 21:51:11,0.00083472454090,0.55521242857139
2026-01-25 21:51:12,0.00167084377611,1.14350700000023
2026-01-25 21:51:13,0.00166944908180,1.11053399999998
2026-01-25 21:51:14,0.00083542188805,0.59748157142868
2026-01-25 21:51:15,0.00167224080268,1.26069885714294
2026-01-25 21:51:16,0.00167084377611,1.09359425000002
2026-01-25 21:51:17,0.00167084377611,1.19922657142836
2026-01-25 21:51:18,0.00083682008368,0.61075299999993
2026-01-25 21:51:19,0.00166944908180,0.91964711111117
2026-01-25 21:51:20,0.00250836120401,1.67618099999959
2026-01-25 21:51:21,0.00166944908180,1.01752550000037
2026-01-25 21:51:22,0.00083542188805,0.52854849999994
2026-01-25 21:51:23,0.00167224080268,1.09212949999983
2026-01-25 21:51:24,0.00167364016736,1.32996571428573
2026-01-25 21:51:25,0.00166944908180,0.92608266666664
2026-01-25 21:51:26,0.00083612040134,0.70671750000020
2026-01-25 21:51:27,0.00167224080268,1.20360342857176
2026-01-25 21:51:28,0.00167084377611,0.95612066666662
2026-01-25 21:51:29,0.00166944908180,1.11733457142847
2026-01-25 21:51:30,0.00083612040134,0.57187175000013
2026-01-25 21:51:31,0.00167084377611,1.32591533333349
2026-01-25 21:51:32,0.00167224080268,1.10704024999995
2026-01-25 21:51:33,0.00250208507089,1.39223133333326
2026-01-25 21:51:34,0.00083542188805,0.51609800000006
2026-01-25 21:51:35,0.00167084377611,1.19160171428562
2026-01-25 21:51:36,0.00167084377611,1.13472224999987
2026-01-25 21:51:37,0.00166944908180,0.98770749999994
2026-01-25 21:51:38,0.00083752093802,0.47687049999986
2026-01-25 21:51:39,0.00167224080268,1.18568600000019
2026-01-25 21:51:40,0.00167224080268,1.11523024999997
2026-01-25 21:51:41,0.00083542188805,0.58468214285728
2026-01-25 21:51:42,0.00250836120401,1.56246712499956
2026-01-25 21:51:43,0.00166805671393,1.04381714285721
2026-01-25 21:51:44,0.00166944908180,0.95859244444445
2026-01-25 21:51:45,0.00083682008368,0.75740200000018
2026-01-25 21:51:46,0.00167084377611,1.24011799999997
2026-01-25 21:51:47,0.00166944908180,1.02224399999977
2026-01-25 21:51:48,0.00167364016736,1.17703650000021
2026-01-25 21:51:49,0.00167084377611,1.16334828571416
2026-01-25 21:51:50,0.00083472454090,0.54934524999999
2026-01-25 21:51:51,0.00167084377611,1.26942628571435
2026-01-25 21:51:52,0.00167224080268,1.35458799999989
2026-01-25 21:51:53,0.00167364016736,1.34204999999981
2026-01-25 21:51:54,0.00083542188805,0.49066220000004
2026-01-25 21:51:55,0.00166944908180,1.22189542857138
2026-01-25 21:51:56,0.00166805671393,0.81284239999986
2026-01-25 21:51:57,0.00167084377611,1.21301542857171
2026-01-25 21:51:58,0.00167084377611,0.97686800000035
2026-01-25 21:51:59,0.00083472454090,0.50236387499990
2026-01-25 21:52:00,0.00167084377611,1.05505249999987
2026-01-25 21:52:01,0.00250626566416,2.01846550000027
2026-01-25 21:52:02,0.00167224080268,0.97784133333334
2026-01-25 21:52:03,0.00167364016736,1.22049199999986
2026-01-25 21:52:04,0.00083542188805,0.33503720000008
2026-01-25 21:52:05,0.00167084377611,1.00449124999977
2026-01-25 21:52:06,0.00167224080268,1.46800266666651
2026-01-25 21:52:07,0.00083472454090,0.51517875000013
2026-01-25 21:52:08,0.00167084377611,0.96273911111105
