Date,CPU Utilization,CPU Power
2025-03-20 18:27:34,0.00252206809584,0.14569856565695
2025-03-20 18:27:35,0.00253164556962,0.11886169465627
2025-03-20 18:27:36,0.00255427841635,0.13312815602849
2025-03-20 18:27:37,0.00125786163522,0.08747937974684
2025-03-20 18:27:38,0.00251572327044,0.17815722077904
2025-03-20 18:27:39,0.00377833753149,0.24567579069793
2025-03-20 18:27:40,0.00125786163522,0.07632590322574
2025-03-20 18:27:41,0.00252206809584,0.17480729999952
2025-03-20 18:27:42,0.00125786163522,0.08183787058840
2025-03-20 18:27:43,0.00251889168766,0.16859356097582
2025-03-20 18:27:44,0.00125944584383,0.09264869333322
2025-03-20 18:27:45,0.00251889168766,0.17748659740235
2025-03-20 18:27:46,0.00251256281407,0.17318289743539
2025-03-20 18:27:47,0.00251256281407,0.18593098630105
2025-03-20 18:27:48,0.00251889168766,0.17516733333319
2025-03-20 18:27:49,0.00252206809584,0.18318531578973
2025-03-20 18:27:50,0.00125786163522,0.09429908333348
2025-03-20 18:27:51,0.00250941028858,0.16584019277158
2025-03-20 18:27:52,0.00251572327044,0.17449449999986
2025-03-20 18:27:53,0.00125628140704,0.08588005000020
2025-03-20 18:27:54,0.00251889168766,0.17218273170732
2025-03-20 18:27:55,0.00125944584383,0.09545287671212
2025-03-20 18:27:56,0.00251572327044,0.17428240000008
2025-03-20 18:27:57,0.00250626566416,0.17404835897450
2025-03-20 18:27:58,0.00251572327044,0.18938988888921
2025-03-20 18:27:59,0.00251256281407,0.16417252380952
2025-03-20 18:28:00,0.00125944584383,0.09265608108104
2025-03-20 18:28:01,0.00251572327044,0.08200502732216
2025-03-20 18:28:02,0.00377358490566,0.27406668000040
2025-03-20 18:28:03,0.00125944584383,0.08124978823539
2025-03-20 18:28:04,0.00251572327044,0.17269700000033
2025-03-20 18:28:05,0.00251889168766,0.17410387499986
2025-03-20 18:28:06,0.00251889168766,0.18218626315770
2025-03-20 18:28:07,0.00125628140704,0.09006243999970
2025-03-20 18:28:08,0.00251572327044,0.16969237037012
2025-03-20 18:28:09,0.00125628140704,0.09608688888895
2025-03-20 18:28:10,0.00376884422111,0.26960664935102
2025-03-20 18:28:11,0.00125786163522,0.08382385542177
2025-03-20 18:28:12,0.00251256281407,0.18436032432411
2025-03-20 18:28:13,0.00251889168766,0.18000410389618
2025-03-20 18:28:14,0.00125628140704,0.08372604819288
2025-03-20 18:28:15,0.00251889168766,0.17278029629673
2025-03-20 18:28:16,0.00251889168766,0.17470534177220
2025-03-20 18:28:17,0.00125628140704,0.08869100000003
2025-03-20 18:28:18,0.00251889168766,0.18840082191818
2025-03-20 18:28:19,0.00252206809584,0.15955520454538
2025-03-20 18:28:20,0.00251572327044,0.19131927777764
2025-03-20 18:28:21,0.00251572327044,0.18071981578970
2025-03-20 18:28:22,0.00251572327044,0.17891498701269
2025-03-20 18:28:23,0.00125470514429,0.09367032876686
2025-03-20 18:28:24,0.00251889168766,0.16665643373510
2025-03-20 18:28:25,0.00251572327044,0.16673888095275
2025-03-20 18:28:26,0.00125786163522,0.08667810000006
2025-03-20 18:28:27,0.00251572327044,0.17263289999973
2025-03-20 18:28:28,0.00251256281407,0.18710490410959
2025-03-20 18:28:29,0.00251572327044,0.16978580246889
2025-03-20 18:28:30,0.00251572327044,0.18451375675677
2025-03-20 18:28:31,0.00125786163522,0.09435672222228
2025-03-20 18:28:32,0.00251889168766,0.08000065957443
2025-03-20 18:28:33,0.00252206809584,0.17213377777780
2025-03-20 18:28:34,0.00251572327044,0.18948824999987
2025-03-20 18:28:35,0.00125470514429,0.09101864000006
2025-03-20 18:28:36,0.00251572327044,0.16549495238134
2025-03-20 18:28:37,0.00125786163522,0.08682152500005
2025-03-20 18:28:38,0.00251256281407,0.17194627499994
2025-03-20 18:28:39,0.00251572327044,0.17661338461524
2025-03-20 18:28:40,0.00252206809584,0.18826329729731
2025-03-20 18:28:41,0.00125944584383,0.08565442682927
2025-03-20 18:28:42,0.00251572327044,0.19035728767112
2025-03-20 18:28:43,0.00125786163522,0.08522596296295
2025-03-20 18:28:44,0.00377358490566,0.25230545783170
2025-03-20 18:28:45,0.00251256281407,0.19009013888879
2025-03-20 18:28:46,0.00126103404792,0.08531335802471
2025-03-20 18:28:47,0.00251889168766,0.16805802409590
2025-03-20 18:28:48,0.00125786163522,0.08511971604951
2025-03-20 18:28:49,0.00251572327044,0.17310440000001
2025-03-20 18:28:50,0.00125944584383,0.09114935526342
2025-03-20 18:28:51,0.00251572327044,0.18838622222231
2025-03-20 18:28:52,0.00251572327044,0.16660199999944
2025-03-20 18:28:53,0.00125944584383,0.09588253521115
2025-03-20 18:28:54,0.00251889168766,0.18228304000028
2025-03-20 18:28:55,0.00252206809584,0.17081314634117
2025-03-20 18:28:56,0.00251256281407,0.17290673417679
2025-03-20 18:28:57,0.00125786163522,0.09097389333338
2025-03-20 18:28:58,0.00376884422111,0.17494565853707
2025-03-20 18:28:59,0.00125628140704,0.04860065771824
2025-03-20 18:29:00,0.00251889168766,0.17088745679005
2025-03-20 18:29:01,0.00251572327044,0.17098691358007
2025-03-20 18:29:02,0.00125786163522,0.09246390540549
2025-03-20 18:29:03,0.00251889168766,0.18046602631588
2025-03-20 18:29:04,0.00251256281407,0.17449367088649
2025-03-20 18:29:05,0.00251572327044,0.19238402816864
2025-03-20 18:29:06,0.00251889168766,0.17491706329121
2025-03-20 18:29:07,0.00251256281407,0.17579646153862
2025-03-20 18:29:08,0.00125786163522,0.09541404225354
2025-03-20 18:29:09,0.00251889168766,0.16539178571423
2025-03-20 18:29:10,0.00251889168766,0.17398942500004
2025-03-20 18:29:11,0.00251889168766,0.16806537349405
2025-03-20 18:29:12,0.00125786163522,0.08503758024718
2025-03-20 18:29:13,0.00252206809584,0.18771690410906
2025-03-20 18:29:14,0.00251889168766,0.17929387012989
2025-03-20 18:29:15,0.00251572327044,0.17795143589730
2025-03-20 18:29:16,0.00251572327044,0.19006638888823
2025-03-20 18:29:17,0.00125786163522,0.08755508860790
2025-03-20 18:29:18,0.00251572327044,0.17923680519422
2025-03-20 18:29:19,0.00251889168766,0.19453143661934
2025-03-20 18:29:20,0.00125786163522,0.08339342857168
2025-03-20 18:29:21,0.00251572327044,0.17112575609751
2025-03-20 18:29:22,0.00251889168766,0.17112407407416
2025-03-20 18:29:23,0.00125786163522,0.08521164197512
2025-03-20 18:29:24,0.00251572327044,0.18880838888840
2025-03-20 18:29:25,0.00251256281407,0.08288485082883
2025-03-20 18:29:26,0.00251889168766,0.16748739759009
2025-03-20 18:29:27,0.00251572327044,0.19135588732414
2025-03-20 18:29:28,0.00251889168766,0.18698947945185
2025-03-20 18:29:29,0.00126103404792,0.08528774074080
2025-03-20 18:29:30,0.00251572327044,0.18798780821946
