Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:50:10,0.00501253132832,4.08188100000007,4.08188100000007,0.00000000000000
2026-01-25 21:50:11,0.00668337510443,4.35998900000050,4.35998900000050,0.00000000000000
2026-01-25 21:50:12,0.00667779632721,4.17869299999984,4.17869299999984,0.00000000000000
2026-01-25 21:50:13,0.00834724540902,4.13479600000028,4.13479600000028,0.00000000000000
2026-01-25 21:50:14,0.00585774058577,4.38493500000004,4.38493500000004,0.00000000000000
2026-01-25 21:50:15,0.00834028356964,4.13818400000127,4.13818400000127,0.00000000000000
2026-01-25 21:50:16,0.00584795321637,4.10376100000030,4.10376100000030,0.00000000000000
2026-01-25 21:50:17,0.00669456066946,4.59335999999894,4.59335999999894,0.00000000000000
2026-01-25 21:50:18,0.00667222685571,3.94567300000017,3.94567300000017,0.00000000000000
2026-01-25 21:50:19,0.00751879699248,4.53274000000056,4.53274000000056,0.00000000000000
2026-01-25 21:50:20,0.00750625521268,4.19598000000042,4.19598000000042,0.00000000000000
2026-01-25 21:50:21,0.00752508361204,4.09224100000029,4.09224100000029,0.00000000000000
2026-01-25 21:50:22,0.00668337510443,4.27712299999985,4.27712299999985,0.00000000000000
2026-01-25 21:50:23,0.00668337510443,4.33771200000047,4.33771200000047,0.00000000000000
2026-01-25 21:50:24,0.00585284280936,4.25293799999963,4.25293799999963,0.00000000000000
2026-01-25 21:50:25,0.00584795321637,4.13276700000097,4.13276700000097,0.00000000000000
2026-01-25 21:50:26,0.00584795321637,4.18453699999918,4.18453699999918,0.00000000000000
2026-01-25 21:50:27,0.00918196994992,4.36601599999995,4.36601599999995,0.00000000000000
2026-01-25 21:50:28,0.00668337510443,4.04341600000043,4.04341600000043,0.00000000000000
2026-01-25 21:50:29,0.00668896321070,4.73719700000038,4.73719700000038,0.00000000000000
2026-01-25 21:50:30,0.00668337510443,4.30800399999862,4.30800399999862,0.00000000000000
2026-01-25 21:50:31,0.00669456066946,4.46890100000019,4.46890100000019,0.00000000000000
2026-01-25 21:50:32,0.00584795321637,3.99669499999982,3.99669499999982,0.00000000000000
2026-01-25 21:50:33,0.00667779632721,4.14468400000078,4.14468400000078,0.00000000000000
2026-01-25 21:50:34,0.00668337510443,4.25536400000055,4.25536400000055,0.00000000000000
2026-01-25 21:50:35,0.00668337510443,4.29062599999997,4.29062599999997,0.00000000000000
2026-01-25 21:50:36,0.00750625521268,4.11660899999879,4.11660899999879,0.00000000000000
2026-01-25 21:50:37,0.00751879699248,4.52238000000034,4.52238000000034,0.00000000000000
2026-01-25 21:50:38,0.00668896321070,4.39024499999869,4.39024499999869,0.00000000000000
2026-01-25 21:50:39,0.00668337510443,4.56954200000109,4.56954200000109,0.00000000000000
2026-01-25 21:50:40,0.00667779632721,4.16532699999880,4.16532699999880,0.00000000000000
2026-01-25 21:50:41,0.00585284280936,4.52581300000020,4.52581300000020,0.00000000000000
2026-01-25 21:50:42,0.00502092050209,4.52887999999984,4.52887999999984,0.00000000000000
2026-01-25 21:50:43,0.00667779632721,4.31677800000034,4.31677800000034,0.00000000000000
2026-01-25 21:50:44,0.00751252086811,4.60224000000017,4.60224000000017,0.00000000000000
2026-01-25 21:50:45,0.00751879699248,4.17631299999994,4.17631299999994,0.00000000000000
2026-01-25 21:50:46,0.00584795321637,4.05975700000090,4.05975700000090,0.00000000000000
2026-01-25 21:50:47,0.00834724540902,4.46298000000024,4.46298000000024,0.00000000000000
2026-01-25 21:50:48,0.00750625521268,3.92376300000069,3.92376300000069,0.00000000000000
2026-01-25 21:50:49,0.00751252086811,4.41101100000014,4.41101100000014,0.00000000000000
2026-01-25 21:50:50,0.00501253132832,4.32802400000037,4.32802400000037,0.00000000000000
2026-01-25 21:50:51,0.00668896321070,4.24970399999984,4.24970399999984,0.00000000000000
2026-01-25 21:50:52,0.00751879699248,4.37674200000038,4.37674200000038,0.00000000000000
2026-01-25 21:50:53,0.00751252086811,4.37103500000012,4.37103500000012,0.00000000000000
2026-01-25 21:50:54,0.00668896321070,4.26674699999967,4.26674699999967,0.00000000000000
2026-01-25 21:50:55,0.00584795321637,4.07965400000103,4.07965400000103,0.00000000000000
2026-01-25 21:50:56,0.00668337510443,4.25028399999974,4.25028399999974,0.00000000000000
2026-01-25 21:50:57,0.00751879699248,4.35918099999981,4.35918099999981,0.00000000000000
2026-01-25 21:50:58,0.00584795321637,4.07620499999939,4.07620499999939,0.00000000000000
2026-01-25 21:50:59,0.00585284280936,4.50808300000062,4.50808300000062,0.00000000000000
2026-01-25 21:51:00,0.00584307178631,3.93166600000040,3.93166600000040,0.00000000000000
2026-01-25 21:51:01,0.00834724540902,4.57881900000029,4.57881900000029,0.00000000000000
