Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:27:34,0.12484237074401,7.21207900001900,7.21207900001900,0.00000000000000
2025-03-20 18:27:35,0.16582278481013,7.78544099998544,7.78544099998544,0.00000000000000
2025-03-20 18:27:36,0.18007662835249,9.38553500000853,9.38553500000853,0.00000000000000
2025-03-20 18:27:37,0.09937106918239,6.91087100000004,6.91087100000004,0.00000000000000
2025-03-20 18:27:38,0.09685534591195,6.85905299999285,6.85905299999285,0.00000000000000
2025-03-20 18:27:39,0.10831234256927,7.04270600000746,7.04270600000746,0.00000000000000
2025-03-20 18:27:40,0.11698113207547,7.09830899999361,7.09830899999361,0.00000000000000
2025-03-20 18:27:41,0.10088272383354,6.99229199998081,6.99229199998081,0.00000000000000
2025-03-20 18:27:42,0.10691823899371,6.95621900001424,6.95621900001424,0.00000000000000
2025-03-20 18:27:43,0.10327455919395,6.91233600000851,6.91233600000851,0.00000000000000
2025-03-20 18:27:44,0.09445843828715,6.94865199999185,6.94865199999185,0.00000000000000
2025-03-20 18:27:45,0.09697732997481,6.83323399999063,6.83323399999063,0.00000000000000
2025-03-20 18:27:46,0.09798994974874,6.75413299998036,6.75413299998036,0.00000000000000
2025-03-20 18:27:47,0.09170854271357,6.78648099998827,6.78648099998827,0.00000000000000
2025-03-20 18:27:48,0.09823677581864,6.83152599999448,6.83152599999448,0.00000000000000
2025-03-20 18:27:49,0.09583858764187,6.96104200000991,6.96104200000991,0.00000000000000
2025-03-20 18:27:50,0.09056603773585,6.78953400001046,6.78953400001046,0.00000000000000
2025-03-20 18:27:51,0.10414052697616,6.88236800002051,6.88236800002051,0.00000000000000
2025-03-20 18:27:52,0.10062893081761,6.97977999999421,6.97977999999421,0.00000000000000
2025-03-20 18:27:53,0.10050251256281,6.87040400001570,6.87040400001570,0.00000000000000
2025-03-20 18:27:54,0.10327455919395,7.05949200000032,7.05949200000032,0.00000000000000
2025-03-20 18:27:55,0.09193954659950,6.96805999998469,6.96805999998469,0.00000000000000
2025-03-20 18:27:56,0.10062893081761,6.97129600000335,6.97129600000335,0.00000000000000
2025-03-20 18:27:57,0.09774436090226,6.78788600000553,6.78788600000553,0.00000000000000
2025-03-20 18:27:58,0.09056603773585,6.81803600001149,6.81803600001149,0.00000000000000
2025-03-20 18:27:59,0.10552763819095,6.89524600000004,6.89524600000004,0.00000000000000
2025-03-20 18:28:00,0.09319899244332,6.85654999999679,6.85654999999679,0.00000000000000
2025-03-20 18:28:01,0.23018867924528,7.50345999997808,7.50345999997808,0.00000000000000
2025-03-20 18:28:02,0.09433962264151,6.85166700000991,6.85166700000991,0.00000000000000
2025-03-20 18:28:03,0.10705289672544,6.90623200000846,6.90623200000846,0.00000000000000
2025-03-20 18:28:04,0.10062893081761,6.90788000001339,6.90788000001339,0.00000000000000
2025-03-20 18:28:05,0.10075566750630,6.96415499999421,6.96415499999421,0.00000000000000
2025-03-20 18:28:06,0.09571788413098,6.92307799999253,6.92307799999253,0.00000000000000
2025-03-20 18:28:07,0.09422110552764,6.75468299997738,6.75468299997738,0.00000000000000
2025-03-20 18:28:08,0.10188679245283,6.87254099998972,6.87254099998972,0.00000000000000
2025-03-20 18:28:09,0.09045226130653,6.91825600000448,6.91825600000448,0.00000000000000
2025-03-20 18:28:10,0.09673366834171,6.91990400000941,6.91990400000941,0.00000000000000
2025-03-20 18:28:11,0.10440251572327,6.95738000000711,6.95738000000711,0.00000000000000
2025-03-20 18:28:12,0.09296482412060,6.82133199999225,6.82133199999225,0.00000000000000
2025-03-20 18:28:13,0.09697732997481,6.93015800000285,6.93015800000285,0.00000000000000
2025-03-20 18:28:14,0.10427135678392,6.94926200000918,6.94926200000918,0.00000000000000
2025-03-20 18:28:15,0.10201511335013,6.99760200001765,6.99760200001765,0.00000000000000
2025-03-20 18:28:16,0.09949622166247,6.90086100000190,6.90086100000190,0.00000000000000
2025-03-20 18:28:17,0.09673366834171,6.82920700000250,6.82920700000250,0.00000000000000
2025-03-20 18:28:18,0.09193954659950,6.87663000001339,6.87663000001339,0.00000000000000
2025-03-20 18:28:19,0.11097099621690,7.02042899999651,7.02042899999651,0.00000000000000
2025-03-20 18:28:20,0.09056603773585,6.88749399999506,6.88749399999506,0.00000000000000
2025-03-20 18:28:21,0.09559748427673,6.86735300000873,6.86735300000873,0.00000000000000
2025-03-20 18:28:22,0.09685534591195,6.88822699998855,6.88822699998855,0.00000000000000
2025-03-20 18:28:23,0.09159347553325,6.83793399998103,6.83793399998103,0.00000000000000
2025-03-20 18:28:24,0.10453400503778,6.91624200000660,6.91624200000660,0.00000000000000
2025-03-20 18:28:25,0.10566037735849,7.00303300001542,7.00303300001542,0.00000000000000
2025-03-20 18:28:26,0.10062893081761,6.93424800000503,6.93424800000503,0.00000000000000
2025-03-20 18:28:27,0.10062893081761,6.90531599998940,6.90531599998940,0.00000000000000
2025-03-20 18:28:28,0.09170854271357,6.82932900000014,6.82932900000014,0.00000000000000
2025-03-20 18:28:29,0.10188679245283,6.87632499999017,6.87632499999017,0.00000000000000
2025-03-20 18:28:30,0.09308176100629,6.82700900000054,6.82700900000054,0.00000000000000
2025-03-20 18:28:31,0.09056603773585,6.79368400000385,6.79368400000385,0.00000000000000
2025-03-20 18:28:32,0.23677581863980,7.52006199999596,7.52006199999596,0.00000000000000
