Date,CPU Utilization,CPU Power
2025-03-20 18:27:34,0.00252206809584,0.14582555555572
2025-03-20 18:27:35,0.00379746835443,0.17829254198440
2025-03-20 18:27:36,0.00383141762452,0.19969223404273
2025-03-20 18:27:37,0.00251572327044,0.17495875949367
2025-03-20 18:27:38,0.00377358490566,0.26723583116855
2025-03-20 18:27:39,0.00251889168766,0.16378386046529
2025-03-20 18:27:40,0.00377358490566,0.22897770967721
2025-03-20 18:27:41,0.00251889168766,0.17480729999952
2025-03-20 18:27:42,0.00251572327044,0.16367574117681
2025-03-20 18:27:43,0.00251889168766,0.16859356097582
2025-03-20 18:27:44,0.00377833753149,0.27794607999967
2025-03-20 18:27:45,0.00251889168766,0.17748659740235
2025-03-20 18:27:46,0.00251256281407,0.17318289743539
2025-03-20 18:27:47,0.00376884422111,0.27889647945157
2025-03-20 18:27:48,0.00251889168766,0.17516733333319
2025-03-20 18:27:49,0.00378310214376,0.27447442105308
2025-03-20 18:27:50,0.00251256281407,0.18601463013727
2025-03-20 18:27:51,0.00376411543287,0.24906910843383
2025-03-20 18:27:52,0.00251572327044,0.17449449999986
2025-03-20 18:27:53,0.00251256281407,0.17155564999994
2025-03-20 18:27:54,0.00251572327044,0.16991703614455
2025-03-20 18:27:55,0.00377358490566,0.28636869862963
2025-03-20 18:27:56,0.00250626566416,0.17000480487846
2025-03-20 18:27:57,0.00251572327044,0.17864623684191
2025-03-20 18:27:58,0.00377833753149,0.28398058333308
2025-03-20 18:27:59,0.00251256281407,0.16417978571415
2025-03-20 18:28:00,0.00377358490566,0.27387624000083
2025-03-20 18:28:01,0.00251889168766,0.08243481318689
2025-03-20 18:28:02,0.00376884422111,0.27044127631540
2025-03-20 18:28:03,0.00252206809584,0.16439197619080
2025-03-20 18:28:04,0.00377358490566,0.25887843749988
2025-03-20 18:28:05,0.00252206809584,0.17383837500020
2025-03-20 18:28:06,0.00252206809584,0.18239986842137
2025-03-20 18:28:07,0.00376884422111,0.27018731999910
2025-03-20 18:28:08,0.00251572327044,0.16969237037012
2025-03-20 18:28:09,0.00251256281407,0.19217377777790
2025-03-20 18:28:10,0.00376884422111,0.26960664935102
2025-03-20 18:28:11,0.00377358490566,0.25147156626532
2025-03-20 18:28:12,0.00251256281407,0.18417889189221
2025-03-20 18:28:13,0.00251889168766,0.18000410389618
2025-03-20 18:28:14,0.00376884422111,0.25117814457865
2025-03-20 18:28:15,0.00251889168766,0.17278029629673
2025-03-20 18:28:16,0.00251889168766,0.17470534177220
2025-03-20 18:28:17,0.00251256281407,0.17738200000006
2025-03-20 18:28:18,0.00377833753149,0.28260123287726
2025-03-20 18:28:19,0.00252206809584,0.15955520454538
2025-03-20 18:28:20,0.00251572327044,0.19131927777764
2025-03-20 18:28:21,0.00377833753149,0.27107972368456
2025-03-20 18:28:22,0.00251572327044,0.17891498701269
2025-03-20 18:28:23,0.00250941028858,0.18754134246560
2025-03-20 18:28:24,0.00251889168766,0.16665643373510
2025-03-20 18:28:25,0.00377833753149,0.25013667857170
2025-03-20 18:28:26,0.00251572327044,0.17319139999963
2025-03-20 18:28:27,0.00251889168766,0.17241625000024
2025-03-20 18:28:28,0.00251572327044,0.18720019178079
2025-03-20 18:28:29,0.00377833753149,0.25766538749958
2025-03-20 18:28:30,0.00251256281407,0.18240674666672
2025-03-20 18:28:31,0.00251572327044,0.18852186111083
