Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:37:55,0.18387909319899,7.46366499998840,7.46366499998840,0.00000000000000
2025-03-22 17:37:56,0.33543505674653,8.64334999999846,8.64334999999846,0.00000000000000
2025-03-22 17:37:57,0.11683417085427,6.93418599999859,6.93418599999859,0.00000000000000
2025-03-22 17:37:58,0.10552763819095,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-22 17:37:59,0.11194968553459,6.78648200002499,6.78648200002499,0.00000000000000
2025-03-22 17:38:00,0.13081761006289,7.02457899998990,7.02457899998990,0.00000000000000
2025-03-22 17:38:01,0.11949685534591,6.83347899999353,6.83347899999353,0.00000000000000
2025-03-22 17:38:02,0.11055276381910,6.81852500000969,6.81852500000969,0.00000000000000
2025-03-22 17:38:03,0.11041405269762,6.82884000000195,6.82884000000195,0.00000000000000
2025-03-22 17:38:04,0.11069182389937,6.73515100000077,6.73515100000077,0.00000000000000
2025-03-22 17:38:05,0.11446540880503,6.81278799998108,6.81278799998108,0.00000000000000
2025-03-22 17:38:06,0.11335012594458,6.86918400001014,6.86918400001014,0.00000000000000
2025-03-22 17:38:07,0.11446540880503,6.71671800001059,6.71671800001059,0.00000000000000
2025-03-22 17:38:08,0.11069182389937,6.76621800000430,6.76621800000430,0.00000000000000
2025-03-22 17:38:09,0.11543287327478,6.80357199997525,6.80357199997525,0.00000000000000
2025-03-22 17:38:10,0.10943396226415,6.83628699998371,6.83628699998371,0.00000000000000
2025-03-22 17:38:11,0.10943396226415,6.76670599999488,6.76670599999488,0.00000000000000
2025-03-22 17:38:12,0.10678391959799,6.68620100000408,6.68620100000408,0.00000000000000
2025-03-22 17:38:13,0.11055276381910,6.66587699999218,6.66587699999218,0.00000000000000
2025-03-22 17:38:14,0.11306532663317,6.78916700000991,6.78916700000991,0.00000000000000
2025-03-22 17:38:15,0.10929648241206,6.77006299997447,6.77006299997447,0.00000000000000
2025-03-22 17:38:16,0.10943396226415,6.84165799999028,6.84165799999028,0.00000000000000
2025-03-22 17:38:17,0.11041405269762,6.79673500001081,6.79673500001081,0.00000000000000
2025-03-22 17:38:18,0.10790464240903,6.58177000001888,6.58177000001888,0.00000000000000
2025-03-22 17:38:19,0.11194968553459,6.81278800001019,6.81278800001019,0.00000000000000
2025-03-22 17:38:20,0.11432160804020,6.76347100001294,6.76347100001294,0.00000000000000
2025-03-22 17:38:21,0.10831234256927,6.82371299999068,6.82371299999068,0.00000000000000
2025-03-22 17:38:22,0.11320754716981,6.79014300002018,6.79014300002018,0.00000000000000
2025-03-22 17:38:23,0.11320754716981,6.69859099999303,6.69859099999303,0.00000000000000
2025-03-22 17:38:24,0.11683417085427,6.83830000000307,6.83830000000307,0.00000000000000
2025-03-22 17:38:25,0.11349306431274,6.81840300001204,6.81840300001204,0.00000000000000
2025-03-22 17:38:26,0.11083123425693,6.73447999998461,6.73447999998461,0.00000000000000
2025-03-22 17:38:27,0.11668757841907,6.77799800000503,6.77799800000503,0.00000000000000
2025-03-22 17:38:28,0.11180904522613,6.76933099998860,6.76933099998860,0.00000000000000
2025-03-22 17:38:29,0.11069182389937,6.76542500001960,6.76542500001960,0.00000000000000
2025-03-22 17:38:30,0.10970996216898,6.76896499999566,6.76896499999566,0.00000000000000
2025-03-22 17:38:31,0.10943396226415,6.79746800000430,6.79746800000430,0.00000000000000
2025-03-22 17:38:32,0.11194968553459,6.93650499999058,6.93650499999058,0.00000000000000
2025-03-22 17:38:33,0.11069182389937,6.79459999999381,6.79459999999381,0.00000000000000
2025-03-22 17:38:34,0.10943396226415,6.84421999999904,6.84421999999904,0.00000000000000
2025-03-22 17:38:35,0.11166875784191,6.85551200000918,6.85551200000918,0.00000000000000
2025-03-22 17:38:36,0.11069182389937,6.74491699997452,6.74491699997452,0.00000000000000
2025-03-22 17:38:37,0.11180904522613,6.85758700000588,6.85758700000588,0.00000000000000
2025-03-22 17:38:38,0.11083123425693,6.82499500000267,6.82499500000267,0.00000000000000
2025-03-22 17:38:39,0.11417816813049,6.88566400000127,6.88566400000127,0.00000000000000
2025-03-22 17:38:40,0.11055276381910,6.80900399998063,6.80900399998063,0.00000000000000
2025-03-22 17:38:41,0.11432160804020,6.81608300001244,6.81608300001244,0.00000000000000
2025-03-22 17:38:42,0.11194968553459,6.73740899999393,6.73740899999393,0.00000000000000
2025-03-22 17:38:43,0.10579345088161,6.77915799999028,6.77915799999028,0.00000000000000
2025-03-22 17:38:44,0.10929648241206,6.67674100000295,6.67674100000295,0.00000000000000
2025-03-22 17:38:45,0.11055276381910,6.79057099999045,6.79057099999045,0.00000000000000
2025-03-22 17:38:46,0.10804020100503,6.74467200000072,6.74467200000072,0.00000000000000
2025-03-22 17:38:47,0.11489898989899,6.95786799999769,6.95786799999769,0.00000000000000
2025-03-22 17:38:48,0.12136536030341,7.02830299999914,7.02830299999914,0.00000000000000
2025-03-22 17:38:49,0.11335012594458,6.87077100001625,6.87077100001625,0.00000000000000
2025-03-22 17:38:50,0.11446540880503,6.86039499999606,6.86039499999606,0.00000000000000
2025-03-22 17:38:51,0.11683417085427,6.87504300000728,6.87504300000728,0.00000000000000
2025-03-22 17:38:52,0.11557788944724,6.77842499999679,6.77842499999679,0.00000000000000
2025-03-22 17:38:53,0.10957178841310,6.80186300000059,6.80186300000059,0.00000000000000
2025-03-22 17:38:54,0.11180904522613,6.72819300001720,6.72819300001720,0.00000000000000
2025-03-22 17:38:55,0.10817610062893,6.81474100000923,6.81474100000923,0.00000000000000
2025-03-22 17:38:56,0.11041405269762,6.73795899999095,6.73795899999095,0.00000000000000
2025-03-22 17:38:57,0.10943396226415,6.76383799998439,6.76383799998439,0.00000000000000
2025-03-22 17:38:58,0.11209068010076,6.85990599999786,6.85990599999786,0.00000000000000
2025-03-22 17:38:59,0.11194968553459,6.84586899998249,6.84586899998249,0.00000000000000
2025-03-22 17:39:00,0.11069182389937,6.78764100000262,6.78764100000262,0.00000000000000
2025-03-22 17:39:01,0.13459119496855,7.05558500002371,7.05558500002371,0.00000000000000
2025-03-22 17:39:02,0.11306532663317,6.75236300000688,6.75236300000688,0.00000000000000
2025-03-22 17:39:03,0.11446540880503,6.81065099997795,6.81065099997795,0.00000000000000
2025-03-22 17:39:04,0.11209068010076,6.76719500002218,6.76719500002218,0.00000000000000
2025-03-22 17:39:05,0.11320754716981,6.85539100001915,6.85539100001915,0.00000000000000
2025-03-22 17:39:06,0.15220125786164,6.94260999999824,6.94260999999824,0.00000000000000
2025-03-22 17:39:07,0.20875000000000,7.39603899998474,7.39603899998474,0.00000000000000
2025-03-22 17:39:08,0.11683417085427,6.86430099999416,6.86430099999416,0.00000000000000
2025-03-22 17:39:09,0.11446540880503,6.77775400000974,6.77775400000974,0.00000000000000
2025-03-22 17:39:10,0.11209068010076,6.75816199998371,6.75816199998371,0.00000000000000
2025-03-22 17:39:11,0.11320754716981,6.79081500001485,6.79081500001485,0.00000000000000
2025-03-22 17:39:12,0.11934673366834,6.83549299999140,6.83549299999140,0.00000000000000
2025-03-22 17:39:13,0.11166875784191,6.74259700000403,6.74259700000403,0.00000000000000
2025-03-22 17:39:14,0.10957178841310,6.76652399997693,6.76652399997693,0.00000000000000
2025-03-22 17:39:15,0.10817610062893,6.90336399999796,6.90336399999796,0.00000000000000
2025-03-22 17:39:16,0.11166875784191,6.78159900000901,6.78159900000901,0.00000000000000
2025-03-22 17:39:17,0.11069182389937,6.85777099998086,6.85777099998086,0.00000000000000
2025-03-22 17:39:18,0.10929648241206,6.75376700001652,6.75376700001652,0.00000000000000
2025-03-22 17:39:19,0.10957178841310,6.79728500000783,6.79728500000783,0.00000000000000
2025-03-22 17:39:20,0.11306532663317,6.86112699998193,6.86112699998193,0.00000000000000
2025-03-22 17:39:21,0.10957178841310,6.78599400000530,6.78599400000530,0.00000000000000
2025-03-22 17:39:22,0.11698113207547,6.78318600001512,6.78318600001512,0.00000000000000
2025-03-22 17:39:23,0.11432160804020,6.74033899998176,6.74033899998176,0.00000000000000
2025-03-22 17:39:24,0.11335012594458,6.82554400002118,6.82554400002118,0.00000000000000
2025-03-22 17:39:25,0.11320754716981,6.82475100000738,6.82475100000738,0.00000000000000
2025-03-22 17:39:26,0.11180904522613,6.81846399998176,6.81846399998176,0.00000000000000
2025-03-22 17:39:27,0.11069182389937,6.79484300001059,6.79484300001059,0.00000000000000
2025-03-22 17:39:28,0.11194968553459,6.81376399999135,6.81376399999135,0.00000000000000
2025-03-22 17:39:29,0.11572327044025,6.91203000000678,6.91203000000678,0.00000000000000
2025-03-22 17:39:30,0.10943396226415,6.81510800000979,6.81510800000979,0.00000000000000
2025-03-22 17:39:31,0.11209068010076,6.72434799998882,6.72434799998882,0.00000000000000
2025-03-22 17:39:32,0.11083123425693,6.81260400000610,6.81260400000610,0.00000000000000
2025-03-22 17:39:33,0.11055276381910,6.76872100000037,6.76872100000037,0.00000000000000
2025-03-22 17:39:34,0.11083123425693,6.69969000000856,6.69969000000856,0.00000000000000
2025-03-22 17:39:35,0.24717691342535,7.43955599999754,7.43955599999754,0.00000000000000
2025-03-22 17:39:36,0.10718789407314,6.74955499998759,6.74955499998759,0.00000000000000
2025-03-22 17:39:37,0.11417816813049,6.80216800002381,6.80216800002381,0.00000000000000
2025-03-22 17:39:38,0.11320754716981,6.75486599997384,6.75486599997384,0.00000000000000
2025-03-22 17:39:39,0.11055276381910,6.74394000001485,6.74394000001485,0.00000000000000
2025-03-22 17:39:40,0.11209068010076,6.78074499999639,6.78074499999639,0.00000000000000
2025-03-22 17:39:41,0.11194968553459,6.85203300000285,6.85203300000285,0.00000000000000
2025-03-22 17:39:42,0.11069182389937,6.77763200001209,6.77763200001209,0.00000000000000
2025-03-22 17:39:43,0.11194968553459,6.78599400000530,6.78599400000530,0.00000000000000
2025-03-22 17:39:44,0.10831234256927,6.79984799999511,6.79984799999511,0.00000000000000
2025-03-22 17:39:45,0.10705289672544,6.80784400002449,6.80784400002449,0.00000000000000
2025-03-22 17:39:46,0.11041405269762,6.79118099997868,6.79118099997868,0.00000000000000
2025-03-22 17:39:47,0.10943396226415,6.73478499997873,6.73478499997873,0.00000000000000
2025-03-22 17:39:48,0.10691823899371,6.77390900001046,6.77390900001046,0.00000000000000
2025-03-22 17:39:49,0.11572327044025,6.90702499999315,6.90702499999315,0.00000000000000
2025-03-22 17:39:50,0.12878787878788,7.08720099998754,7.08720099998754,0.00000000000000
2025-03-22 17:39:51,0.11698113207547,6.82493400000385,6.82493400000385,0.00000000000000
2025-03-22 17:39:52,0.15974842767296,7.21024800001760,7.21024800001760,0.00000000000000
2025-03-22 17:39:53,0.10705289672544,6.79252499999711,6.79252499999711,0.00000000000000
2025-03-22 17:39:54,0.12185929648241,6.82120999999461,6.82120999999461,0.00000000000000
2025-03-22 17:39:55,0.12105926860025,7.01591200000257,7.01591200000257,0.00000000000000
2025-03-22 17:39:56,0.10301507537688,6.70158200000878,6.70158200000878,0.00000000000000
