Date,CPU Utilization,CPU Power
2025-03-22 17:37:55,0.00251889168766,0.10154063945603
2025-03-22 17:37:56,0.00251889168766,0.06474007490638
2025-03-22 17:37:57,0.00125786163522,0.07828571590918
2025-03-22 17:37:58,0.00251256281407,0.16069061904758
2025-03-22 17:37:59,0.00125628140704,0.07639867415733
2025-03-22 17:38:00,0.00251889168766,0.13483219230749
2025-03-22 17:38:01,0.00377358490566,0.21411650000027
2025-03-22 17:38:02,0.00125628140704,0.07819565517216
2025-03-22 17:38:03,0.00250941028858,0.15228640000051
2025-03-22 17:38:04,0.00251889168766,0.15351827272719
2025-03-22 17:38:05,0.00251256281407,0.15095853333349
2025-03-22 17:38:06,0.00251889168766,0.15407840449434
2025-03-22 17:38:07,0.00251256281407,0.14632213043439
2025-03-22 17:38:08,0.00251256281407,0.15038344444410
2025-03-22 17:38:09,0.00125628140704,0.07555387777781
2025-03-22 17:38:10,0.00251572327044,0.15700445977045
2025-03-22 17:38:11,0.00251572327044,0.15723467441844
2025-03-22 17:38:12,0.00125786163522,0.07772877906973
2025-03-22 17:38:13,0.00377358490566,0.22914855172436
2025-03-22 17:38:14,0.00125628140704,0.07463775824175
2025-03-22 17:38:15,0.00251572327044,0.15579919540256
2025-03-22 17:38:16,0.00251889168766,0.15897488372054
2025-03-22 17:38:17,0.00125470514429,0.07717112500012
2025-03-22 17:38:18,0.00250941028858,0.15310983720972
2025-03-22 17:38:19,0.00251572327044,0.15297840449441
2025-03-22 17:38:20,0.00250941028858,0.14853637362638
2025-03-22 17:38:21,0.00125944584383,0.07849171264371
2025-03-22 17:38:22,0.00251256281407,0.15092464444396
2025-03-22 17:38:23,0.00251256281407,0.14890097777825
2025-03-22 17:38:24,0.00125786163522,0.07357933333360
2025-03-22 17:38:25,0.00377358490566,0.22464365934010
2025-03-22 17:38:26,0.00125786163522,0.07558258426941
2025-03-22 17:38:27,0.00251256281407,0.14562032258035
2025-03-22 17:38:28,0.00125628140704,0.07602834831459
2025-03-22 17:38:29,0.00251572327044,0.15398297727304
2025-03-22 17:38:30,0.00251889168766,0.15572064367776
2025-03-22 17:38:31,0.00125786163522,0.07817110344841
2025-03-22 17:38:32,0.00125628140704,0.07790397752791
2025-03-22 17:38:33,0.00377358490566,0.23144263636409
2025-03-22 17:38:34,0.00125786163522,0.07867411494251
2025-03-22 17:38:35,0.00251256281407,0.15405370786477
2025-03-22 17:38:36,0.00125786163522,0.07663013636358
2025-03-22 17:38:37,0.00251256281407,0.15429510112415
2025-03-22 17:38:38,0.00251572327044,0.15316080898857
2025-03-22 17:38:39,0.00125786163522,0.07651822222235
2025-03-22 17:38:40,0.00377358490566,0.23500793103374
2025-03-22 17:38:41,0.00251256281407,0.14980402197830
2025-03-22 17:38:42,0.00125786163522,0.07570122471903
2025-03-22 17:38:43,0.00251889168766,0.16140852380929
2025-03-22 17:38:44,0.00125628140704,0.07674414942532
2025-03-22 17:38:45,0.00251256281407,0.15419520454518
2025-03-22 17:38:46,0.00251256281407,0.15685283720932
2025-03-22 17:38:47,0.00252525252525,0.15292017582413
2025-03-22 17:38:48,0.00252844500632,0.14642297916665
2025-03-22 17:38:49,0.00125944584383,0.07634190000018
2025-03-22 17:38:50,0.00251572327044,0.15063437362647
2025-03-22 17:38:51,0.00125628140704,0.07385037634403
2025-03-22 17:38:52,0.00251889168766,0.14882345054974
