Date,CPU Utilization,CPU Power
2025-03-22 17:37:55,0.00251889168766,0.10224198630121
2025-03-22 17:37:56,0.00252206809584,0.06498759398495
2025-03-22 17:37:57,0.00251256281407,0.14912227956986
2025-03-22 17:37:58,0.00251256281407,0.16068916666665
2025-03-22 17:37:59,0.00251572327044,0.15250521348371
2025-03-22 17:38:00,0.00251572327044,0.13508805769211
2025-03-22 17:38:01,0.00251572327044,0.14386271578934
2025-03-22 17:38:02,0.00251256281407,0.15496647727295
2025-03-22 17:38:03,0.00376411543287,0.23280136363643
2025-03-22 17:38:04,0.00251572327044,0.15307161363638
2025-03-22 17:38:05,0.00377358490566,0.22459740659278
2025-03-22 17:38:06,0.00251889168766,0.15264853333356
2025-03-22 17:38:07,0.00251572327044,0.14762017582441
2025-03-22 17:38:08,0.00251572327044,0.15377768181828
2025-03-22 17:38:09,0.00250941028858,0.14790373912990
2025-03-22 17:38:10,0.00251572327044,0.15715602298813
2025-03-22 17:38:11,0.00377358490566,0.23333468965500
2025-03-22 17:38:12,0.00125628140704,0.07866118823534
2025-03-22 17:38:13,0.00376884422111,0.22724580681792
2025-03-22 17:38:14,0.00251256281407,0.15087037777800
2025-03-22 17:38:15,0.00251256281407,0.15563363218332
2025-03-22 17:38:16,0.00251572327044,0.15727949425265
2025-03-22 17:38:17,0.00250941028858,0.15447125000025
2025-03-22 17:38:18,0.00376411543287,0.22959662790764
2025-03-22 17:38:19,0.00251572327044,0.15309635955079
2025-03-22 17:38:20,0.00251256281407,0.14864771428600
2025-03-22 17:38:21,0.00377833753149,0.23803649999967
2025-03-22 17:38:22,0.00251572327044,0.15089206666712
2025-03-22 17:38:23,0.00251572327044,0.14885757777762
2025-03-22 17:38:24,0.00251256281407,0.14706021505383
2025-03-22 17:38:25,0.00252206809584,0.15152006666693
2025-03-22 17:38:26,0.00377833753149,0.22958454545402
2025-03-22 17:38:27,0.00250941028858,0.14576339784957
2025-03-22 17:38:28,0.00376884422111,0.22817969662883
2025-03-22 17:38:29,0.00125786163522,0.07687982954568
2025-03-22 17:38:30,0.00252206809584,0.15560839080450
2025-03-22 17:38:31,0.00377358490566,0.23439544827601
2025-03-22 17:38:32,0.00251572327044,0.15587651685372
2025-03-22 17:38:33,0.00251572327044,0.15442272727259
2025-03-22 17:38:34,0.00251572327044,0.15733839080458
2025-03-22 17:38:35,0.00250941028858,0.15405644943841
2025-03-22 17:38:36,0.00251572327044,0.15329356818124
2025-03-22 17:38:37,0.00251256281407,0.15410307865182
2025-03-22 17:38:38,0.00251889168766,0.15511352272733
2025-03-22 17:38:39,0.00250941028858,0.15133327472530
2025-03-22 17:38:40,0.00376884422111,0.23212513636298
2025-03-22 17:38:41,0.00251256281407,0.14980402197830
2025-03-22 17:38:42,0.00251572327044,0.15140244943807
2025-03-22 17:38:43,0.00377833753149,0.24211278571394
2025-03-22 17:38:44,0.00251256281407,0.15348829885064
2025-03-22 17:38:45,0.00125628140704,0.07716557954535
2025-03-22 17:38:46,0.00376884422111,0.23527925581398
2025-03-22 17:38:47,0.00252525252525,0.15292017582413
2025-03-22 17:38:48,0.00379266750948,0.21963446874997
2025-03-22 17:38:49,0.00125944584383,0.07634190000018
2025-03-22 17:38:50,0.00377358490566,0.22616686813174
2025-03-22 17:38:51,0.00125628140704,0.07392519354847
2025-03-22 17:38:52,0.00251256281407,0.14735706521732
2025-03-22 17:38:53,0.00377833753149,0.23454700000002
2025-03-22 17:38:54,0.00125628140704,0.07559767415750
2025-03-22 17:38:55,0.00377358490566,0.23772352325614
2025-03-22 17:38:56,0.00250941028858,0.15313543181798
2025-03-22 17:38:57,0.00251572327044,0.15549052873527
2025-03-22 17:38:58,0.00377833753149,0.23123278651678
2025-03-22 17:38:59,0.00251572327044,0.15383975280860
2025-03-22 17:39:00,0.00251572327044,0.15426456818188
2025-03-22 17:39:01,0.00377358490566,0.19782014018758
2025-03-22 17:39:02,0.00251256281407,0.15005251111126
2025-03-22 17:39:03,0.00251572327044,0.14968463736215
2025-03-22 17:39:04,0.00251889168766,0.15207179775331
2025-03-22 17:39:05,0.00251572327044,0.15234202222265
2025-03-22 17:39:06,0.00251572327044,0.11475388429749
2025-03-22 17:39:07,0.00375000000000,0.13286297604763
2025-03-22 17:39:08,0.00251256281407,0.14761937634396
2025-03-22 17:39:09,0.00377358490566,0.22344243956076
2025-03-22 17:39:10,0.00251889168766,0.15186880898840
2025-03-22 17:39:11,0.00251572327044,0.15090700000033
2025-03-22 17:39:12,0.00251256281407,0.14390511578929
2025-03-22 17:39:13,0.00250941028858,0.15151903370796
2025-03-22 17:39:14,0.00251889168766,0.15555227586154
2025-03-22 17:39:15,0.00251572327044,0.16054334883716
2025-03-22 17:39:16,0.00250941028858,0.15239548314627
2025-03-22 17:39:17,0.00251572327044,0.15585843181775
2025-03-22 17:39:18,0.00376884422111,0.23288851724195
2025-03-22 17:39:19,0.00125944584383,0.07812971264377
2025-03-22 17:39:20,0.00251256281407,0.15246948888849
2025-03-22 17:39:21,0.00377833753149,0.23399979310363
2025-03-22 17:39:22,0.00251572327044,0.14587496774226
2025-03-22 17:39:23,0.00251256281407,0.14813931868092
2025-03-22 17:39:24,0.00251889168766,0.15167875555603
2025-03-22 17:39:25,0.00377358490566,0.22749170000025
2025-03-22 17:39:26,0.00125628140704,0.07661195505597
2025-03-22 17:39:27,0.00377358490566,0.23164237500036
2025-03-22 17:39:28,0.00251572327044,0.15311829213464
2025-03-22 17:39:29,0.00251572327044,0.15026152173928
2025-03-22 17:39:30,0.00251572327044,0.15666914942551
2025-03-22 17:39:31,0.00251889168766,0.15110894381997
2025-03-22 17:39:32,0.00251889168766,0.15483190909105
