Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:37:55,0.18513853904282,7.46323700001813,7.46323700001813,0.00000000000000
2025-03-22 17:37:56,0.33627204030227,8.64280000000144,8.64280000000144,0.00000000000000
2025-03-22 17:37:57,0.11069182389937,6.88914300000761,6.88914300000761,0.00000000000000
2025-03-22 17:37:58,0.10552763819095,6.74900599999819,6.74900599999819,0.00000000000000
2025-03-22 17:37:59,0.11180904522613,6.79948200000217,6.79948200000217,0.00000000000000
2025-03-22 17:38:00,0.13098236775819,7.01127399998950,7.01127399998950,0.00000000000000
2025-03-22 17:38:01,0.12075471698113,6.85172800000873,6.85172800000873,0.00000000000000
2025-03-22 17:38:02,0.10929648241206,6.80302199997823,6.80302199997823,0.00000000000000
2025-03-22 17:38:03,0.11292346298620,6.85288800002309,6.85288800002309,0.00000000000000
2025-03-22 17:38:04,0.11083123425693,6.75480399999651,6.75480399999651,0.00000000000000
2025-03-22 17:38:05,0.11306532663317,6.79313400000683,6.79313400000683,0.00000000000000
2025-03-22 17:38:06,0.11209068010076,6.85648899999796,6.85648899999796,0.00000000000000
2025-03-22 17:38:07,0.11557788944724,6.73081799998181,6.73081799998181,0.00000000000000
2025-03-22 17:38:08,0.11306532663317,6.76725499998429,6.76725499998429,0.00000000000000
2025-03-22 17:38:09,0.11306532663317,6.79984900000272,6.79984900000272,0.00000000000000
2025-03-22 17:38:10,0.10943396226415,6.82969400001457,6.82969400001457,0.00000000000000
2025-03-22 17:38:11,0.10817610062893,6.76109099999303,6.76109099999303,0.00000000000000
2025-03-22 17:38:12,0.10817610062893,6.68467499999679,6.68467499999679,0.00000000000000
2025-03-22 17:38:13,0.10943396226415,6.64530800000648,6.64530800000648,0.00000000000000
2025-03-22 17:38:14,0.11432160804020,6.79203599999892,6.79203599999892,0.00000000000000
2025-03-22 17:38:15,0.10943396226415,6.77726500001154,6.77726500001154,0.00000000000000
2025-03-22 17:38:16,0.10831234256927,6.83591999998316,6.83591999998316,0.00000000000000
2025-03-22 17:38:17,0.11041405269762,6.79105900001014,6.79105900001014,0.00000000000000
2025-03-22 17:38:18,0.10790464240903,6.58372300001793,6.58372300001793,0.00000000000000
2025-03-22 17:38:19,0.11194968553459,6.80753900000127,6.80753900000127,0.00000000000000
2025-03-22 17:38:20,0.11417816813049,6.75840500000049,6.75840500000049,0.00000000000000
2025-03-22 17:38:21,0.10957178841310,6.82877900000312,6.82877900000312,0.00000000000000
2025-03-22 17:38:22,0.11306532663317,6.79160899997805,6.79160899997805,0.00000000000000
2025-03-22 17:38:23,0.11306532663317,6.70054400002118,6.70054400002118,0.00000000000000
2025-03-22 17:38:24,0.11698113207547,6.84287800002494,6.84287800002494,0.00000000000000
2025-03-22 17:38:25,0.11446540880503,6.81419099998311,6.81419099998311,0.00000000000000
2025-03-22 17:38:26,0.11194968553459,6.72684999997728,6.72684999997728,0.00000000000000
2025-03-22 17:38:27,0.11683417085427,6.77134499998647,6.77134499998647,0.00000000000000
2025-03-22 17:38:28,0.11180904522613,6.76652299999841,6.76652299999841,0.00000000000000
2025-03-22 17:38:29,0.11069182389937,6.77525100001367,6.77525100001367,0.00000000000000
2025-03-22 17:38:30,0.10957178841310,6.77384799998254,6.77384799998254,0.00000000000000
2025-03-22 17:38:31,0.10943396226415,6.80088600001181,6.80088600001181,0.00000000000000
2025-03-22 17:38:32,0.11180904522613,6.93345399998361,6.93345399998361,0.00000000000000
2025-03-22 17:38:33,0.11069182389937,6.78898400001344,6.78898400001344,0.00000000000000
2025-03-22 17:38:34,0.10943396226415,6.84464799999841,6.84464799999841,0.00000000000000
2025-03-22 17:38:35,0.11180904522613,6.85538999998244,6.85538999998244,0.00000000000000
2025-03-22 17:38:36,0.11069182389937,6.74345199999516,6.74345199999516,0.00000000000000
2025-03-22 17:38:37,0.11180904522613,6.86613200002466,6.86613200002466,0.00000000000000
2025-03-22 17:38:38,0.11194968553459,6.81565599999158,6.81565599999158,0.00000000000000
2025-03-22 17:38:39,0.11320754716981,6.88664000001154,6.88664000001154,0.00000000000000
2025-03-22 17:38:40,0.10943396226415,6.81522999997833,6.81522999997833,0.00000000000000
2025-03-22 17:38:41,0.11432160804020,6.81608300001244,6.81608300001244,0.00000000000000
2025-03-22 17:38:42,0.11194968553459,6.73740899999393,6.73740899999393,0.00000000000000
2025-03-22 17:38:43,0.10579345088161,6.77915799999028,6.77915799999028,0.00000000000000
2025-03-22 17:38:44,0.10929648241206,6.67674100000295,6.67674100000295,0.00000000000000
2025-03-22 17:38:45,0.11055276381910,6.78458899998805,6.78458899998805,0.00000000000000
2025-03-22 17:38:46,0.10804020100503,6.74467200000072,6.74467200000072,0.00000000000000
2025-03-22 17:38:47,0.11489898989899,6.95786799999769,6.95786799999769,0.00000000000000
2025-03-22 17:38:48,0.12136536030341,7.02830299999914,7.02830299999914,0.00000000000000
2025-03-22 17:38:49,0.11335012594458,6.87077100001625,6.87077100001625,0.00000000000000
2025-03-22 17:38:50,0.11446540880503,6.85386400000425,6.85386400000425,0.00000000000000
2025-03-22 17:38:51,0.11683417085427,6.86808499999461,6.86808499999461,0.00000000000000
2025-03-22 17:38:52,0.11460957178841,6.77146700001322,6.77146700001322,0.00000000000000
2025-03-22 17:38:53,0.10957178841310,6.80357199997525,6.80357199997525,0.00000000000000
2025-03-22 17:38:54,0.11180904522613,6.72245500001009,6.72245500001009,0.00000000000000
2025-03-22 17:38:55,0.10817610062893,6.82060099998489,6.82060099998489,0.00000000000000
2025-03-22 17:38:56,0.11041405269762,6.74613700000918,6.74613700000918,0.00000000000000
2025-03-22 17:38:57,0.10929648241206,6.77097899999353,6.77097899999353,0.00000000000000
2025-03-22 17:38:58,0.11209068010076,6.86350700000185,6.86350700000185,0.00000000000000
2025-03-22 17:38:59,0.11306532663317,6.84586899998249,6.84586899998249,0.00000000000000
2025-03-22 17:39:00,0.11069182389937,6.78764100000262,6.78764100000262,0.00000000000000
2025-03-22 17:39:01,0.13459119496855,7.05558500002371,7.05558500002371,0.00000000000000
2025-03-22 17:39:02,0.11306532663317,6.75236300000688,6.75236300000688,0.00000000000000
2025-03-22 17:39:03,0.11446540880503,6.81065099997795,6.81065099997795,0.00000000000000
2025-03-22 17:39:04,0.11320754716981,6.76719500002218,6.76719500002218,0.00000000000000
2025-03-22 17:39:05,0.11320754716981,6.86369100000593,6.86369100000593,0.00000000000000
2025-03-22 17:39:06,0.15220125786164,6.94260999999824,6.94260999999824,0.00000000000000
2025-03-22 17:39:07,0.20802005012531,7.38926399999764,7.38926399999764,0.00000000000000
2025-03-22 17:39:08,0.11572327044025,6.86985499999719,6.86985499999719,0.00000000000000
2025-03-22 17:39:09,0.11335012594458,6.78654299999471,6.78654299999471,0.00000000000000
2025-03-22 17:39:10,0.11320754716981,6.76841499999864,6.76841499999864,0.00000000000000
2025-03-22 17:39:11,0.11320754716981,6.79057100001955,6.79057100001955,0.00000000000000
2025-03-22 17:39:12,0.11949685534591,6.84360999998171,6.84360999998171,0.00000000000000
2025-03-22 17:39:13,0.11152882205514,6.75108200000250,6.75108200000250,0.00000000000000
