Date,CPU Utilization,CPU Power
2025-03-27 01:45:00,0.00755667506297,0.33460398347209
2025-03-27 01:45:01,0.00759493670886,0.28319849032203
2025-03-27 01:45:02,0.00892857142857,0.38197267073187
2025-03-27 01:45:03,0.00754716981132,0.38115773076928
2025-03-27 01:45:04,0.00628930817610,0.34472760638350
2025-03-27 01:45:05,0.00755667506297,0.19421769026512
2025-03-27 01:45:06,0.00628930817610,0.28640282051299
2025-03-27 01:45:07,0.00628930817610,0.34908701086945
2025-03-27 01:45:08,0.00754716981132,0.37389350943498
2025-03-27 01:45:09,0.00628930817610,0.30765635513991
2025-03-27 01:45:10,0.00754716981132,0.40235031249904
2025-03-27 01:45:11,0.00629722921914,0.30816971962628
2025-03-27 01:45:12,0.00879396984925,0.45172490099143
2025-03-27 01:45:13,0.00629722921914,0.33139198979574
2025-03-27 01:45:14,0.00879396984925,0.45424260000029
2025-03-27 01:45:15,0.00753768844221,0.40373131249908
2025-03-27 01:45:16,0.00628140703518,0.32909387755131
2025-03-27 01:45:17,0.00754716981132,0.36042720000048
2025-03-27 01:45:18,0.00880503144654,0.47311762105306
2025-03-27 01:45:19,0.00628930817610,0.32033504901954
2025-03-27 01:45:20,0.00755667506297,0.37267171962744
2025-03-27 01:45:21,0.00753768844221,0.39932746391626
2025-03-27 01:45:22,0.00628140703518,0.32333594999945
2025-03-27 01:45:23,0.00878293601004,0.24599319900457
2025-03-27 01:45:24,0.00755667506297,0.30382488721840
2025-03-27 01:45:25,0.00882723833544,0.43957406666790
2025-03-27 01:45:26,0.00753768844221,0.42661840000073
2025-03-27 01:45:27,0.00629722921914,0.32084854368857
2025-03-27 01:45:28,0.00629722921914,0.30348954128327
2025-03-27 01:45:29,0.00880503144654,0.48047791489405
2025-03-27 01:45:30,0.00754716981132,0.38359963106787
2025-03-27 01:45:31,0.00628930817610,0.30304715596326
2025-03-27 01:45:32,0.00754716981132,0.40931873684136
2025-03-27 01:45:33,0.00879396984925,0.44121262500070
2025-03-27 01:45:34,0.00629722921914,0.31336485576853
2025-03-27 01:45:35,0.00755667506297,0.39199487999955
2025-03-27 01:45:36,0.00754716981132,0.39377563636376
2025-03-27 01:45:37,0.00628930817610,0.32700719999993
2025-03-27 01:45:38,0.00752823086575,0.42922692134809
2025-03-27 01:45:39,0.00754716981132,0.37303669811369
2025-03-27 01:45:40,0.00753768844221,0.21847747150269
2025-03-27 01:45:41,0.00754716981132,0.32867345901599
2025-03-27 01:45:42,0.00753768844221,0.36484255045845
2025-03-27 01:45:43,0.00754716981132,0.41373851612931
2025-03-27 01:45:44,0.00628140703518,0.31070595238097
2025-03-27 01:45:45,0.00754716981132,0.38332939805865
2025-03-27 01:45:46,0.00629722921914,0.33363809278319
2025-03-27 01:45:47,0.00754716981132,0.39470406060608
2025-03-27 01:45:48,0.00753768844221,0.40325825000036
2025-03-27 01:45:49,0.00753768844221,0.41644774193522
2025-03-27 01:45:50,0.00630517023960,0.31326212264177
2025-03-27 01:45:51,0.00754716981132,0.38838926732706
2025-03-27 01:45:52,0.00755667506297,0.40305987499960
2025-03-27 01:45:53,0.00628930817610,0.30784245370375
2025-03-27 01:45:54,0.00754716981132,0.38850528712726
2025-03-27 01:45:55,0.00628930817610,0.34152936842139
2025-03-27 01:45:56,0.00755667506297,0.37303324528357
2025-03-27 01:45:57,0.00755667506297,0.39102810000011
2025-03-27 01:45:58,0.00754716981132,0.20435219138730
2025-03-27 01:45:59,0.00630517023960,0.33058161616080
2025-03-27 01:46:00,0.00753768844221,0.42411138461378
2025-03-27 01:46:01,0.00754716981132,0.36698988888788
2025-03-27 01:46:02,0.00629722921914,0.31910534313818
2025-03-27 01:46:03,0.00880503144654,0.47179423958338
