Date,CPU Utilization,CPU Power
2025-03-27 01:45:37,0.00377358490566,0.19620431999996
2025-03-27 01:45:38,0.00250941028858,0.14307564044936
2025-03-27 01:45:39,0.00251572327044,0.12434556603790
2025-03-27 01:45:40,0.00251256281407,0.07282582383423
2025-03-27 01:45:41,0.00251572327044,0.10955781967200
2025-03-27 01:45:42,0.00251256281407,0.12174970642215
2025-03-27 01:45:43,0.00251572327044,0.13805197849457
2025-03-27 01:45:44,0.00251256281407,0.12428238095239
2025-03-27 01:45:45,0.00251572327044,0.12777646601955
2025-03-27 01:45:46,0.00377833753149,0.20018285566991
2025-03-27 01:45:47,0.00251572327044,0.13156802020203
2025-03-27 01:45:48,0.00251256281407,0.13427699999981
2025-03-27 01:45:49,0.00251256281407,0.13860195698918
2025-03-27 01:45:50,0.00252206809584,0.12530484905671
2025-03-27 01:45:51,0.00377358490566,0.19400064356476
2025-03-27 01:45:52,0.00251889168766,0.13561976842129
2025-03-27 01:45:53,0.00125786163522,0.06149332407410
2025-03-27 01:45:54,0.00377358490566,0.19425264356363
2025-03-27 01:45:55,0.00251572327044,0.13661174736856
2025-03-27 01:45:56,0.00251889168766,0.12434441509452
2025-03-27 01:45:57,0.00251889168766,0.13034270000004
2025-03-27 01:45:58,0.00251572327044,0.06817988516751
2025-03-27 01:45:59,0.00251572327044,0.12975799999981
2025-03-27 01:46:00,0.00251572327044,0.14294397777800
2025-03-27 01:46:01,0.00251572327044,0.12248479629623
2025-03-27 01:46:02,0.00251256281407,0.12651667961155
2025-03-27 01:46:03,0.00250941028858,0.13224291836734
2025-03-27 01:46:04,0.00251256281407,0.12089521100920
2025-03-27 01:46:05,0.00251572327044,0.12764811764731
2025-03-27 01:46:06,0.00376884422111,0.19905968041270
2025-03-27 01:46:07,0.00251572327044,0.12075387272740
2025-03-27 01:46:08,0.00251572327044,0.12986416000000
2025-03-27 01:46:09,0.00251889168766,0.13256179591836
2025-03-27 01:46:10,0.00251572327044,0.12682718446634
2025-03-27 01:46:11,0.00251256281407,0.13942382608682
2025-03-27 01:46:12,0.00251572327044,0.12753443137227
2025-03-27 01:46:13,0.00251889168766,0.12383609174306
2025-03-27 01:46:14,0.00251256281407,0.13029555555591
2025-03-27 01:46:15,0.00251572327044,0.13219072727305
2025-03-27 01:46:16,0.00251572327044,0.12172954128425
2025-03-27 01:46:17,0.00376411543287,0.10153084615390
2025-03-27 01:46:18,0.00378310214376,0.18691598130776
2025-03-27 01:46:19,0.00251572327044,0.12831249504954
2025-03-27 01:46:20,0.00251889168766,0.13258669387765
2025-03-27 01:46:21,0.00251572327044,0.13113400000006
2025-03-27 01:46:22,0.00250941028858,0.13430879166663
2025-03-27 01:46:23,0.00251572327044,0.13612347368372
2025-03-27 01:46:24,0.00251889168766,0.12239141284366
2025-03-27 01:46:25,0.00377358490566,0.19641489000031
2025-03-27 01:46:26,0.00250941028858,0.12944060000009
2025-03-27 01:46:27,0.00251572327044,0.12165339449538
2025-03-27 01:46:28,0.00251256281407,0.12660692156893
2025-03-27 01:46:29,0.00251256281407,0.13250948979557
2025-03-27 01:46:30,0.00252206809584,0.12733062857185
2025-03-27 01:46:31,0.00251256281407,0.12953823999967
2025-03-27 01:46:32,0.00251256281407,0.13052119191905
2025-03-27 01:46:33,0.00251572327044,0.13171602040826
2025-03-27 01:46:34,0.00251256281407,0.14243921348328
2025-03-27 01:46:35,0.00251256281407,0.06690891743120
2025-03-27 01:46:36,0.00377358490566,0.19543588235255
2025-03-27 01:46:37,0.00251256281407,0.12880778431381
2025-03-27 01:46:38,0.00251572327044,0.13953265217361
2025-03-27 01:46:39,0.00251256281407,0.13054410000041
2025-03-27 01:46:40,0.00251889168766,0.12286572222203
2025-03-27 01:46:41,0.00251889168766,0.13129923232323
2025-03-27 01:46:42,0.00251572327044,0.13502595833355
2025-03-27 01:46:43,0.00251572327044,0.12318117756975
2025-03-27 01:46:44,0.00251572327044,0.13001065999968
2025-03-27 01:46:45,0.00252206809584,0.13389459183637
2025-03-27 01:46:46,0.00251889168766,0.13206728571451
2025-03-27 01:46:47,0.00377358490566,0.20746583870946
2025-03-27 01:46:48,0.00251889168766,0.13603683333349
2025-03-27 01:46:49,0.00251256281407,0.12330211214961
2025-03-27 01:46:50,0.00251572327044,0.13206143999996
2025-03-27 01:46:51,0.00251572327044,0.13261285714261
2025-03-27 01:46:52,0.00251572327044,0.12251985185193
2025-03-27 01:46:53,0.00251256281407,0.12928434000001
2025-03-27 01:46:54,0.00251572327044,0.13860608247402
2025-03-27 01:46:55,0.00251572327044,0.06518373991031
2025-03-27 01:46:56,0.00251889168766,0.13255057142862
