Date,CPU Utilization,CPU Power
2026-01-29 13:12:11,0.00166666666667,0.73973138461539
2026-01-29 13:12:12,0.00166944908180,0.64207493333330
2026-01-29 13:12:13,0.00166944908180,0.70857942857148
2026-01-29 13:12:14,0.00167084377611,0.74654569230769
2026-01-29 13:12:15,0.00166805671393,0.67650928571428
2026-01-29 13:12:16,0.00166805671393,0.68411628571429
2026-01-29 13:12:17,0.00250836120401,1.18999450000001
2026-01-29 13:12:18,0.00166805671393,0.60841274999996
2026-01-29 13:12:19,0.00166944908180,0.62970712500004
2026-01-29 13:12:20,0.00166944908180,0.65434653333329
2026-01-29 13:12:21,0.00167084377611,0.74864430769237
2026-01-29 13:12:22,0.00250417362270,1.07827199999997
2026-01-29 13:12:23,0.00167084377611,0.68423628571431
2026-01-29 13:12:24,0.00166666666667,0.67964999999997
2026-01-29 13:12:25,0.00167084377611,0.75032276923076
2026-01-29 13:12:26,0.00166944908180,0.66494760000005
2026-01-29 13:12:27,0.00250626566416,1.05422442857136
2026-01-29 13:12:28,0.00166944908180,0.72963753846153
2026-01-29 13:12:29,0.00166944908180,0.69113514285716
2026-01-29 13:12:30,0.00166944908180,0.76176384615379
2026-01-29 13:12:31,0.00166944908180,0.66718360000001
2026-01-29 13:12:32,0.00166805671393,0.66792757142860
2026-01-29 13:12:33,0.00250626566416,1.24637650000000
2026-01-29 13:12:35,0.00166805671393,0.61368625000000
2026-01-29 13:12:36,0.00167084377611,0.71210614285714
2026-01-29 13:12:37,0.00166944908180,0.70429399999999
2026-01-29 13:12:38,0.00166944908180,0.78028916666669
2026-01-29 13:12:39,0.00166944908180,0.75769584615388
2026-01-29 13:12:40,0.00166805671393,0.68371106666667
2026-01-29 13:12:41,0.00166805671393,0.72938899999995
2026-01-29 13:12:42,0.00166944908180,0.71049742857141
2026-01-29 13:12:43,0.00167084377611,0.79054046153851
2026-01-29 13:12:44,0.00251466890193,1.06555593749999
2026-01-29 13:12:45,0.00166944908180,0.78655215384613
2026-01-29 13:12:46,0.00166944908180,0.76709246153846
2026-01-29 13:12:47,0.00166805671393,0.76272861538459
2026-01-29 13:12:48,0.00166666666667,0.65009253333337
2026-01-29 13:12:49,0.00166944908180,0.72779246153851
2026-01-29 13:12:50,0.00166805671393,0.75681799999998
2026-01-29 13:12:51,0.00167084377611,0.67511359999996
2026-01-29 13:12:52,0.00250000000000,1.16463950000002
2026-01-29 13:12:53,0.00166527893422,0.56019566666666
2026-01-29 13:12:54,0.00166944908180,0.75289784615381
2026-01-29 13:12:55,0.00166944908180,0.74512323076928
2026-01-29 13:12:56,0.00166805671393,0.67027299999998
2026-01-29 13:12:57,0.00166805671393,0.70958615384615
2026-01-29 13:12:58,0.00166944908180,0.71643071428571
2026-01-29 13:12:59,0.00167084377611,0.76378250000001
2026-01-29 13:13:00,0.00166666666667,0.64026226666665
2026-01-29 13:13:01,0.00166944908180,0.70112257142858
2026-01-29 13:13:02,0.00167084377611,0.65546946666667
2026-01-29 13:13:03,0.00250000000000,0.93127199999999
2026-01-29 13:13:04,0.00167084377611,0.75111846153847
2026-01-29 13:13:05,0.00166805671393,0.81833090909086
2026-01-29 13:13:06,0.00166944908180,0.71030785714291
2026-01-29 13:13:07,0.00166944908180,0.80103733333332
2026-01-29 13:13:08,0.00166944908180,0.66555813333331
2026-01-29 13:13:09,0.00251046025105,1.03749064285710
2026-01-29 13:13:10,0.00167084377611,0.74779900000002
2026-01-29 13:13:11,0.00166944908180,0.67771671428571
2026-01-29 13:13:12,0.00166805671393,0.67886114285713
2026-01-29 13:13:13,0.00166944908180,0.73414215384617
2026-01-29 13:13:14,0.00167364016736,0.64146247058820
2026-01-29 13:13:15,0.00167084377611,0.82218233333333
2026-01-29 13:13:16,0.00166944908180,0.74281353846149
