Date,CPU Utilization,CPU Power
2025-04-10 00:24:40,0.01635220125786,0.77122591406135
2025-04-10 00:24:41,0.01637279596977,0.69332855782378
2025-04-10 00:24:42,0.02038216560510,0.76604364356395
2025-04-10 00:24:43,0.01767676767677,0.87486011864419
2025-04-10 00:24:44,0.01889168765743,0.85263332061059
2025-04-10 00:24:45,0.01763224181360,0.84898880991819
2025-04-10 00:24:46,0.01891551071879,0.92973889830442
2025-04-10 00:24:47,0.01891551071879,0.81770978260940
2025-04-10 00:24:48,0.01763224181360,0.88131351304347
2025-04-10 00:24:49,0.01889168765743,0.97944969026628
2025-04-10 00:24:50,0.01769911504425,0.51986562499951
2025-04-10 00:24:51,0.01889168765743,0.95547659482879
2025-04-10 00:24:52,0.01886792452830,0.88496111999906
2025-04-10 00:24:53,0.01761006289308,0.83150832258135
2025-04-10 00:24:54,0.01763224181360,0.90376050000123
2025-04-10 00:24:55,0.02010050251256,0.51625260800030
2025-04-10 00:24:56,0.01891551071879,0.47157373540815
2025-04-10 00:24:57,0.01758793969849,0.87882827586195
2025-04-10 00:24:58,0.01889168765743,0.90892710743789
2025-04-10 00:24:59,0.01889168765743,0.91202938016639
2025-04-10 00:25:00,0.01765447667087,0.83112478399999
2025-04-10 00:25:01,0.02012578616352,0.96133534426106
2025-04-10 00:25:02,0.02138364779874,0.44257902586272
2025-04-10 00:25:03,0.01756587202008,0.56484881448004
2025-04-10 00:25:04,0.01381909547739,0.34568046333351
2025-04-10 00:25:05,0.01503759398496,0.88108682352878
2025-04-10 00:25:06,0.01509433962264,0.82543733333296
2025-04-10 00:25:07,0.01765447667087,0.92553368141665
2025-04-10 00:25:08,0.01633165829146,0.80298974166702
2025-04-10 00:25:09,0.01896333754741,0.88431059055094
2025-04-10 00:25:10,0.01758793969849,0.84088019354761
2025-04-10 00:25:11,0.02012578616352,0.42196474418648
2025-04-10 00:25:12,0.01507537688442,0.49957827777770
2025-04-10 00:25:13,0.01507537688442,0.41867338867928
2025-04-10 00:25:14,0.01380175658720,0.81655859999955
2025-04-10 00:25:15,0.01633165829146,0.83971001739087
2025-04-10 00:25:16,0.01889168765743,0.94452435897368
2025-04-10 00:25:17,0.01515151515152,0.61767904000008
2025-04-10 00:25:18,0.01763224181360,0.85762308333239
2025-04-10 00:25:19,0.01886792452830,0.89030040000100
2025-04-10 00:25:20,0.01639344262295,0.71550097101378
2025-04-10 00:25:21,0.02015113350126,0.53029646666643
2025-04-10 00:25:22,0.02141057934509,0.46335396352612
2025-04-10 00:25:23,0.01507537688442,0.48557794594593
2025-04-10 00:25:24,0.01635220125786,0.40586008552624
