Date,CPU Utilization,CPU Power
2026-01-29 13:12:11,0.00250000000000,1.10959707692308
2026-01-29 13:12:12,0.00333889816361,1.28414986666661
2026-01-29 13:12:13,0.00250417362270,1.06286914285722
2026-01-29 13:12:14,0.00334168755221,1.50293630769221
2026-01-29 13:12:15,0.00333611342786,1.35301857142856
2026-01-29 13:12:16,0.00250208507089,1.02617442857143
2026-01-29 13:12:17,0.00418060200669,1.98332416666669
2026-01-29 13:12:18,0.00250208507089,0.91261912499994
2026-01-29 13:12:19,0.00250417362270,0.94456068750006
2026-01-29 13:12:20,0.00333889816361,1.30869306666658
2026-01-29 13:12:21,0.00334168755221,1.49728861538474
2026-01-29 13:12:22,0.00250417362270,1.07827199999997
2026-01-29 13:12:23,0.00334168755221,1.36847257142862
2026-01-29 13:12:24,0.00333333333333,1.35929999999994
2026-01-29 13:12:25,0.00334168755221,1.50064553846152
2026-01-29 13:12:26,0.00250417362270,0.99742140000008
2026-01-29 13:12:27,0.00417710944027,1.75704071428559
2026-01-29 13:12:28,0.00333889816361,1.45927507692305
2026-01-29 13:12:29,0.00333889816361,1.38227028571431
2026-01-29 13:12:30,0.00250417362270,1.14264576923069
2026-01-29 13:12:31,0.00333889816361,1.33436720000003
2026-01-29 13:12:32,0.00333611342786,1.33585514285720
2026-01-29 13:12:33,0.00334168755221,1.66183533333333
2026-01-29 13:12:35,0.00250208507089,0.92052937500000
2026-01-29 13:12:36,0.00334168755221,1.42421228571428
2026-01-29 13:12:37,0.00333889816361,1.40858799999998
2026-01-29 13:12:38,0.00250417362270,1.17043375000003
2026-01-29 13:12:39,0.00250417362270,1.13654376923082
2026-01-29 13:12:40,0.00333611342786,1.36742213333334
2026-01-29 13:12:41,0.00333611342786,1.45877799999991
2026-01-29 13:12:42,0.00333889816361,1.42099485714282
2026-01-29 13:12:43,0.00334168755221,1.58108092307702
2026-01-29 13:12:44,0.00167644593462,0.71037062500000
2026-01-29 13:12:45,0.00333889816361,1.57310430769226
2026-01-29 13:12:46,0.00333889816361,1.53418492307691
2026-01-29 13:12:47,0.00250208507089,1.14409292307689
2026-01-29 13:12:48,0.00250000000000,0.97513880000006
2026-01-29 13:12:49,0.00333889816361,1.45558492307702
2026-01-29 13:12:50,0.00250208507089,1.13522699999997
2026-01-29 13:12:51,0.00334168755221,1.35022719999991
2026-01-29 13:12:52,0.00250000000000,1.16463950000002
2026-01-29 13:12:53,0.00333055786844,1.12039133333332
2026-01-29 13:12:54,0.00250417362270,1.12934676923071
2026-01-29 13:12:55,0.00333889816361,1.49024646153857
2026-01-29 13:12:56,0.00333611342786,1.34054599999997
2026-01-29 13:12:57,0.00333611342786,1.41917230769230
2026-01-29 13:12:58,0.00250417362270,1.07464607142856
2026-01-29 13:12:59,0.00250626566416,1.14567375000001
2026-01-29 13:13:00,0.00333333333333,1.28052453333330
2026-01-29 13:13:01,0.00250417362270,1.05168385714286
2026-01-29 13:13:02,0.00250626566416,0.98320420000000
2026-01-29 13:13:03,0.00333333333333,1.24169599999999
2026-01-29 13:13:04,0.00334168755221,1.50223692307694
2026-01-29 13:13:05,0.00250208507089,1.22749636363629
2026-01-29 13:13:06,0.00333889816361,1.42061571428582
2026-01-29 13:13:07,0.00333889816361,1.60207466666664
2026-01-29 13:13:08,0.00250417362270,0.99833719999997
2026-01-29 13:13:09,0.00334728033473,1.38332085714280
2026-01-29 13:13:10,0.00250626566416,1.12169850000003
2026-01-29 13:13:11,0.00333889816361,1.35543342857142
2026-01-29 13:13:12,0.00250208507089,1.01829171428569
2026-01-29 13:13:13,0.00333889816361,1.46828430769235
2026-01-29 13:13:14,0.00251046025105,0.96219370588230
2026-01-29 13:13:15,0.00334168755221,1.64436466666666
2026-01-29 13:13:16,0.00250417362270,1.11422030769224
2026-01-29 13:13:17,0.00333611342786,1.36020714285717
2026-01-29 13:13:18,0.00333611342786,1.49949969230777
2026-01-29 13:13:19,0.00250417362270,1.21257224999999
2026-01-29 13:13:20,0.00250417362270,1.04741512499999
2026-01-29 13:13:21,0.00333889816361,1.52189371428579
2026-01-29 13:13:22,0.00334168755221,1.51739661538452
2026-01-29 13:13:23,0.00334168755221,1.31529653333334
2026-01-29 13:13:24,0.00250626566416,1.04278735714284
2026-01-29 13:13:25,0.00333611342786,1.38048285714285
2026-01-29 13:13:26,0.00334168755221,1.53339600000002
2026-01-29 13:13:27,0.00250208507089,1.01800714285715
2026-01-29 13:13:28,0.00334168755221,1.44336771428568
2026-01-29 13:13:29,0.00250417362270,1.08516761538462
2026-01-29 13:13:30,0.00333889816361,1.28943450000008
2026-01-29 13:13:31,0.00333889816361,1.38188657142850
2026-01-29 13:13:32,0.00250417362270,1.09379792307692
2026-01-29 13:13:33,0.00333611342786,1.35365914285714
2026-01-29 13:13:34,0.00333611342786,1.29891973333336
2026-01-29 13:13:35,0.00250208507089,1.02324514285718
2026-01-29 13:13:36,0.00333611342786,1.30133174999992
2026-01-29 13:13:37,0.00333889816361,1.36384285714290
2026-01-29 13:13:38,0.00333611342786,1.36635200000007
2026-01-29 13:13:39,0.00333611342786,1.39573657142851
2026-01-29 13:13:40,0.00166944908180,0.77904769230771
2026-01-29 13:13:41,0.00333611342786,1.38710457142861
2026-01-29 13:13:42,0.00333889816361,1.53887046153837
2026-01-29 13:13:43,0.00250417362270,1.05919392857150
2026-01-29 13:13:44,0.00333611342786,1.24915813333331
2026-01-29 13:13:45,0.00335008375209,1.55702030769233
2026-01-29 13:13:46,0.00250417362270,1.07314199999996
2026-01-29 13:13:47,0.00333611342786,1.39960771428572
2026-01-29 13:13:48,0.00333055786844,1.08828866666661
2026-01-29 13:13:49,0.00250417362270,1.01259278571420
2026-01-29 13:13:50,0.00333889816361,1.42098200000003
2026-01-29 13:13:51,0.00166944908180,0.71890813333333
2026-01-29 13:13:52,0.00333889816361,1.55477600000002
2026-01-29 13:13:53,0.00333611342786,1.33169925000004
2026-01-29 13:13:54,0.00250626566416,1.13884414285712
2026-01-29 13:13:55,0.00250626566416,1.26428550000003
2026-01-29 13:13:56,0.00333333333333,1.36105714285713
2026-01-29 13:13:57,0.00250417362270,1.05369992307683
2026-01-29 13:13:58,0.00250000000000,1.14177253846156
2026-01-29 13:13:59,0.00333611342786,1.34760828571429
2026-01-29 13:14:00,0.00333889816361,1.48237353846148
2026-01-29 13:14:01,0.00250208507089,1.00733920000002
2026-01-29 13:14:02,0.00250208507089,0.91580887499998
2026-01-29 13:14:03,0.00333889816361,1.42271692307692
2026-01-29 13:14:04,0.00250417362270,1.04985599999999
2026-01-29 13:14:05,0.00333889816361,1.38693057142856
2026-01-29 13:14:06,0.00250626566416,1.16008569230773
2026-01-29 13:14:07,0.00250626566416,1.15405024999995
