Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:12:11,0.01083333333333,4.80825400000003,4.80825400000003,0.00000000000000
2026-01-29 13:12:12,0.01252086811352,4.81556199999977,4.81556199999977,0.00000000000000
2026-01-29 13:12:13,0.01168614357262,4.96005600000035,4.96005600000035,0.00000000000000
2026-01-29 13:12:14,0.01086048454470,4.88454299999967,4.88454299999967,0.00000000000000
2026-01-29 13:12:15,0.01167639699750,4.73556499999995,4.73556499999995,0.00000000000000
2026-01-29 13:12:16,0.01167639699750,4.78881400000000,4.78881400000000,0.00000000000000
2026-01-29 13:12:17,0.01003344481605,4.75997800000005,4.75997800000005,0.00000000000000
2026-01-29 13:12:18,0.01334445371143,4.86730199999965,4.86730199999965,0.00000000000000
2026-01-29 13:12:19,0.01335559265442,5.03765700000031,5.03765700000031,0.00000000000000
2026-01-29 13:12:20,0.01252086811352,4.90759899999966,4.90759899999966,0.00000000000000
2026-01-29 13:12:21,0.01086048454470,4.86618800000042,4.86618800000042,0.00000000000000
2026-01-29 13:12:22,0.01168614357262,5.03193599999986,5.03193599999986,0.00000000000000
2026-01-29 13:12:23,0.01169590643275,4.78965400000016,4.78965400000016,0.00000000000000
2026-01-29 13:12:24,0.01083333333333,4.41772499999979,4.41772499999979,0.00000000000000
2026-01-29 13:12:25,0.01086048454470,4.87709799999993,4.87709799999993,0.00000000000000
2026-01-29 13:12:26,0.01252086811352,4.98710700000038,4.98710700000038,0.00000000000000
2026-01-29 13:12:27,0.01169590643275,4.91971399999966,4.91971399999966,0.00000000000000
2026-01-29 13:12:28,0.01085141903172,4.74264399999993,4.74264399999993,0.00000000000000
2026-01-29 13:12:29,0.01168614357262,4.83794600000010,4.83794600000010,0.00000000000000
2026-01-29 13:12:30,0.01085141903172,4.95146499999964,4.95146499999964,0.00000000000000
2026-01-29 13:12:31,0.01252086811352,5.00387700000010,5.00387700000010,0.00000000000000
2026-01-29 13:12:32,0.01167639699750,4.67549300000019,4.67549300000019,0.00000000000000
2026-01-29 13:12:33,0.01002506265664,4.98550599999999,4.98550599999999,0.00000000000000
2026-01-29 13:12:35,0.01334445371143,4.90949000000001,4.90949000000001,0.00000000000000
2026-01-29 13:12:36,0.01169590643275,4.98474299999998,4.98474299999998,0.00000000000000
2026-01-29 13:12:37,0.01168614357262,4.93005799999992,4.93005799999992,0.00000000000000
2026-01-29 13:12:38,0.01001669449082,4.68173500000012,4.68173500000012,0.00000000000000
2026-01-29 13:12:39,0.01085141903172,4.92502300000024,4.92502300000024,0.00000000000000
2026-01-29 13:12:40,0.01251042535446,5.12783300000001,5.12783300000001,0.00000000000000
2026-01-29 13:12:41,0.01167639699750,5.10572299999967,5.10572299999967,0.00000000000000
2026-01-29 13:12:42,0.01168614357262,4.97348199999988,4.97348199999988,0.00000000000000
2026-01-29 13:12:43,0.01086048454470,5.13851300000033,5.13851300000033,0.00000000000000
2026-01-29 13:12:44,0.01341156747695,5.68296499999997,5.68296499999997,0.00000000000000
2026-01-29 13:12:45,0.01085141903172,5.11258899999984,5.11258899999984,0.00000000000000
2026-01-29 13:12:46,0.01085141903172,4.98610099999996,4.98610099999996,0.00000000000000
2026-01-29 13:12:47,0.01084236864053,4.95773599999984,4.95773599999984,0.00000000000000
2026-01-29 13:12:48,0.01250000000000,4.87569400000029,4.87569400000029,0.00000000000000
2026-01-29 13:12:49,0.01085141903172,4.73065100000031,4.73065100000031,0.00000000000000
2026-01-29 13:12:50,0.01084236864053,4.91931699999986,4.91931699999986,0.00000000000000
2026-01-29 13:12:51,0.01253132832080,5.06335199999967,5.06335199999967,0.00000000000000
2026-01-29 13:12:52,0.01000000000000,4.65855800000008,4.65855800000008,0.00000000000000
2026-01-29 13:12:53,0.01498751040799,5.04176099999995,5.04176099999995,0.00000000000000
2026-01-29 13:12:54,0.01085141903172,4.89383599999974,4.89383599999974,0.00000000000000
2026-01-29 13:12:55,0.01085141903172,4.84330100000034,4.84330100000034,0.00000000000000
2026-01-29 13:12:56,0.01167639699750,4.69191099999989,4.69191099999989,0.00000000000000
2026-01-29 13:12:57,0.01084236864053,4.61230999999998,4.61230999999998,0.00000000000000
2026-01-29 13:12:58,0.01168614357262,5.01501499999995,5.01501499999995,0.00000000000000
2026-01-29 13:12:59,0.01002506265664,4.58269500000006,4.58269500000006,0.00000000000000
2026-01-29 13:13:00,0.01250000000000,4.80196699999988,4.80196699999988,0.00000000000000
2026-01-29 13:13:01,0.01168614357262,4.90785800000003,4.90785800000003,0.00000000000000
2026-01-29 13:13:02,0.01253132832080,4.91602100000000,4.91602100000000,0.00000000000000
2026-01-29 13:13:03,0.01250000000000,4.65635999999995,4.65635999999995,0.00000000000000
2026-01-29 13:13:04,0.01086048454470,4.88227000000006,4.88227000000006,0.00000000000000
2026-01-29 13:13:05,0.00917431192661,4.50081999999975,4.50081999999975,0.00000000000000
2026-01-29 13:13:06,0.01168614357262,4.97215500000038,4.97215500000038,0.00000000000000
2026-01-29 13:13:07,0.01001669449082,4.80622399999993,4.80622399999993,0.00000000000000
2026-01-29 13:13:08,0.01252086811352,4.99168599999985,4.99168599999985,0.00000000000000
2026-01-29 13:13:09,0.01171548117155,4.84162299999980,4.84162299999980,0.00000000000000
2026-01-29 13:13:10,0.01169590643275,5.23459300000013,5.23459300000013,0.00000000000000
2026-01-29 13:13:11,0.01168614357262,4.74401699999999,4.74401699999999,0.00000000000000
2026-01-29 13:13:12,0.01167639699750,4.75202799999988,4.75202799999988,0.00000000000000
2026-01-29 13:13:13,0.01085141903172,4.77192400000013,4.77192400000013,0.00000000000000
2026-01-29 13:13:14,0.01422594142259,5.45243099999971,5.45243099999971,0.00000000000000
2026-01-29 13:13:15,0.01002506265664,4.93309399999998,4.93309399999998,0.00000000000000
2026-01-29 13:13:16,0.01085141903172,4.82828799999970,4.82828799999970,0.00000000000000
2026-01-29 13:13:17,0.01167639699750,4.76072500000009,4.76072500000009,0.00000000000000
2026-01-29 13:13:18,0.01084236864053,4.87337400000024,4.87337400000024,0.00000000000000
2026-01-29 13:13:19,0.01001669449082,4.85028899999998,4.85028899999998,0.00000000000000
2026-01-29 13:13:20,0.01335559265442,5.58621399999993,5.58621399999993,0.00000000000000
2026-01-29 13:13:21,0.01168614357262,5.32662800000026,5.32662800000026,0.00000000000000
2026-01-29 13:13:22,0.01086048454470,4.93153899999970,4.93153899999970,0.00000000000000
2026-01-29 13:13:23,0.01253132832080,4.93236200000001,4.93236200000001,0.00000000000000
2026-01-29 13:13:24,0.01169590643275,4.86634099999992,4.86634099999992,0.00000000000000
2026-01-29 13:13:25,0.01167639699750,4.83168999999998,4.83168999999998,0.00000000000000
2026-01-29 13:13:26,0.01086048454470,4.98353700000007,4.98353700000007,0.00000000000000
2026-01-29 13:13:27,0.01167639699750,4.75070000000005,4.75070000000005,0.00000000000000
2026-01-29 13:13:28,0.01169590643275,5.05178699999988,5.05178699999988,0.00000000000000
2026-01-29 13:13:29,0.01085141903172,4.70239300000003,4.70239300000003,0.00000000000000
2026-01-29 13:13:30,0.01335559265442,5.15773800000034,5.15773800000034,0.00000000000000
2026-01-29 13:13:31,0.01168614357262,4.83660299999974,4.83660299999974,0.00000000000000
2026-01-29 13:13:32,0.01085141903172,4.73979099999997,4.73979099999997,0.00000000000000
2026-01-29 13:13:33,0.01167639699750,4.73780699999998,4.73780699999998,0.00000000000000
2026-01-29 13:13:34,0.01251042535446,4.87094900000011,4.87094900000011,0.00000000000000
2026-01-29 13:13:35,0.01167639699750,4.77514400000018,4.77514400000018,0.00000000000000
2026-01-29 13:13:36,0.01334445371143,5.20532699999967,5.20532699999967,0.00000000000000
2026-01-29 13:13:37,0.01168614357262,4.77345000000014,4.77345000000014,0.00000000000000
2026-01-29 13:13:38,0.01251042535446,5.12382000000025,5.12382000000025,0.00000000000000
2026-01-29 13:13:39,0.01167639699750,4.88507799999979,4.88507799999979,0.00000000000000
2026-01-29 13:13:40,0.01085141903172,5.06381000000010,5.06381000000010,0.00000000000000
2026-01-29 13:13:41,0.01167639699750,4.85486600000013,4.85486600000013,0.00000000000000
2026-01-29 13:13:42,0.01085141903172,5.00132899999971,5.00132899999971,0.00000000000000
2026-01-29 13:13:43,0.01168614357262,4.94290500000034,4.94290500000034,0.00000000000000
2026-01-29 13:13:44,0.01251042535446,4.68434299999990,4.68434299999990,0.00000000000000
2026-01-29 13:13:45,0.01088777219430,5.06031600000006,5.06031600000006,0.00000000000000
2026-01-29 13:13:46,0.01168614357262,5.00799599999982,5.00799599999982,0.00000000000000
2026-01-29 13:13:47,0.01167639699750,4.89862700000003,4.89862700000003,0.00000000000000
2026-01-29 13:13:48,0.01498751040799,4.89729899999975,4.89729899999975,0.00000000000000
2026-01-29 13:13:49,0.01168614357262,4.72543299999961,4.72543299999961,0.00000000000000
2026-01-29 13:13:50,0.01168614357262,4.97343700000010,4.97343700000010,0.00000000000000
2026-01-29 13:13:51,0.01252086811352,5.39181099999996,5.39181099999996,0.00000000000000
2026-01-29 13:13:52,0.01085141903172,5.05302200000006,5.05302200000006,0.00000000000000
2026-01-29 13:13:53,0.01334445371143,5.32679700000017,5.32679700000017,0.00000000000000
2026-01-29 13:13:54,0.01169590643275,5.31460599999991,5.31460599999991,0.00000000000000
2026-01-29 13:13:55,0.01002506265664,5.05714200000011,5.05714200000011,0.00000000000000
2026-01-29 13:13:56,0.01166666666667,4.76369999999997,4.76369999999997,0.00000000000000
2026-01-29 13:13:57,0.01085141903172,4.56603299999961,4.56603299999961,0.00000000000000
2026-01-29 13:13:58,0.01083333333333,4.94768100000010,4.94768100000010,0.00000000000000
2026-01-29 13:13:59,0.01167639699750,4.71662900000001,4.71662900000001,0.00000000000000
2026-01-29 13:14:00,0.01085141903172,4.81771399999980,4.81771399999980,0.00000000000000
2026-01-29 13:14:01,0.01251042535446,5.03669600000012,5.03669600000012,0.00000000000000
2026-01-29 13:14:02,0.01334445371143,4.88431399999990,4.88431399999990,0.00000000000000
2026-01-29 13:14:03,0.01085141903172,4.62383000000000,4.62383000000000,0.00000000000000
2026-01-29 13:14:04,0.01168614357262,4.89932799999997,4.89932799999997,0.00000000000000
2026-01-29 13:14:05,0.01168614357262,4.85425699999996,4.85425699999996,0.00000000000000
2026-01-29 13:14:06,0.01086048454470,5.02703800000018,5.02703800000018,0.00000000000000
2026-01-29 13:14:07,0.01002506265664,4.61620099999982,4.61620099999982,0.00000000000000
2026-01-29 13:14:08,0.01253132832080,4.88199600000007,4.88199600000007,0.00000000000000
2026-01-29 13:14:09,0.01251042535446,4.90683499999977,4.90683499999977,0.00000000000000
2026-01-29 13:14:10,0.01335559265442,5.58094900000015,5.58094900000015,0.00000000000000
2026-01-29 13:14:11,0.00334168755221,4.13931199999979,4.13931199999979,0.00000000000000
2026-01-29 13:14:12,0.00667222685571,4.25714999999991,4.25714999999991,0.00000000000000
2026-01-29 13:14:13,0.00584307178631,4.14950500000032,4.14950500000032,0.00000000000000
2026-01-29 13:14:14,0.00584307178631,4.15548499999977,4.15548499999977,0.00000000000000
