Date,CPU Utilization,CPU Power
2025-04-10 00:24:40,0.01765447667087,0.84511777777839
2025-04-10 00:24:41,0.01891551071879,0.79932183673491
2025-04-10 00:24:42,0.02165605095541,0.81338200000006
2025-04-10 00:24:43,0.01896333754741,0.95283258620776
2025-04-10 00:24:44,0.01765447667087,0.80101204615292
2025-04-10 00:24:45,0.02143757881463,1.03161816529014
2025-04-10 00:24:46,0.01891551071879,0.93117419491491
2025-04-10 00:24:47,0.02020202020202,0.87757103649532
2025-04-10 00:24:48,0.02012578616352,0.99849048275942
2025-04-10 00:24:49,0.01763224181360,0.91451605309658
2025-04-10 00:24:50,0.02025316455696,0.59435449999936
2025-04-10 00:24:51,0.01763224181360,0.89270625862163
2025-04-10 00:24:52,0.01886792452830,0.88496111999906
2025-04-10 00:24:53,0.02012578616352,0.95029522580726
2025-04-10 00:24:54,0.01889168765743,0.96831482142989
2025-04-10 00:24:55,0.02261306532663,0.58078418400034
2025-04-10 00:24:56,0.02143757881463,0.53445023346257
2025-04-10 00:24:57,0.01884422110553,0.94160172413781
2025-04-10 00:24:58,0.01889168765743,0.90892710743789
2025-04-10 00:24:59,0.01889168765743,0.91078090909238
2025-04-10 00:25:00,0.02017654476671,0.94985689599998
2025-04-10 00:25:01,0.01886792452830,0.90125188524475
2025-04-10 00:25:02,0.02389937106918,0.49464714655246
2025-04-10 00:25:03,0.01505646173149,0.48415612669717
2025-04-10 00:25:04,0.02135678391960,0.53423344333360
2025-04-10 00:25:05,0.01378446115288,0.80766292156805
2025-04-10 00:25:06,0.01761006289308,0.96301022222178
2025-04-10 00:25:07,0.01639344262295,0.85942413274403
2025-04-10 00:25:08,0.01884422110553,0.92652662500041
2025-04-10 00:25:09,0.02022756005057,0.94326462992100
2025-04-10 00:25:10,0.01758793969849,0.84088019354761
2025-04-10 00:25:11,0.02767295597484,0.58067381976739
2025-04-10 00:25:12,0.01381909547739,0.45537850691263
2025-04-10 00:25:13,0.01758793969849,0.48845228679250
2025-04-10 00:25:14,0.01505646173149,0.89079119999951
2025-04-10 00:25:15,0.01758793969849,0.90430309565171
2025-04-10 00:25:16,0.01889168765743,0.94452435897368
2025-04-10 00:25:17,0.01893939393939,0.77209880000009
2025-04-10 00:25:18,0.02015113350126,0.98014066666559
2025-04-10 00:25:19,0.01886792452830,0.89030040000100
2025-04-10 00:25:20,0.01891551071879,0.82557804347744
2025-04-10 00:25:21,0.02141057934509,0.56343999583308
2025-04-10 00:25:22,0.02267002518892,0.49061007902766
2025-04-10 00:25:23,0.01381909547739,0.44511311711710
2025-04-10 00:25:24,0.01761006289308,0.43708009210518
2025-04-10 00:25:25,0.01758793969849,0.97225418181809
2025-04-10 00:25:26,0.01637279596977,0.86866324999950
2025-04-10 00:25:27,0.01765447667087,0.90648525663645
2025-04-10 00:25:28,0.02010050251256,0.98690823529565
2025-04-10 00:25:29,0.01886792452830,0.93084063559279
2025-04-10 00:25:30,0.01891551071879,0.94687383620677
2025-04-10 00:25:31,0.01893939393939,0.95389102564159
2025-04-10 00:25:32,0.01889168765743,0.92269662500075
2025-04-10 00:25:33,0.01889168765743,0.93992333333471
2025-04-10 00:25:34,0.02012578616352,1.04971316363662
2025-04-10 00:25:35,0.01761006289308,0.86498799999861
2025-04-10 00:25:36,0.01889168765743,0.91131818181934
2025-04-10 00:25:37,0.01886792452830,0.89257091999869
2025-04-10 00:25:38,0.01882057716437,0.49996825000017
2025-04-10 00:25:39,0.01761006289308,0.89840628070172
2025-04-10 00:25:40,0.02151898734177,1.01800515199953
2025-04-10 00:25:41,0.01891551071879,0.90767545082018
2025-04-10 00:25:42,0.01763224181360,0.84096406504126
2025-04-10 00:25:43,0.01889168765743,0.92818840336216
2025-04-10 00:25:44,0.02141057934509,0.97044670000021
2025-04-10 00:25:45,0.01763224181360,0.87887584615392
2025-04-10 00:25:46,0.01889168765743,0.92265849999967
2025-04-10 00:25:47,0.02012578616352,0.93120768504019
2025-04-10 00:25:48,0.01889168765743,0.92112579831925
2025-04-10 00:25:49,0.02264150943396,0.46631240816344
2025-04-10 00:25:50,0.01891551071879,0.46419249169393
2025-04-10 00:25:51,0.01886792452830,0.48151284246571
2025-04-10 00:25:52,0.01637279596977,0.73109984057932
2025-04-10 00:25:53,0.01761006289308,0.90942989565209
2025-04-10 00:25:54,0.02020202020202,1.01472929914673
2025-04-10 00:25:55,0.01886792452830,0.93759076271114
2025-04-10 00:25:56,0.01889168765743,0.94728666666831
2025-04-10 00:25:57,0.02264150943396,1.15698503571418
2025-04-10 00:25:58,0.01758793969849,0.88678970434779
2025-04-10 00:25:59,0.01889168765743,0.91813425000146
2025-04-10 00:26:00,0.01889168765743,0.90805939024260
2025-04-10 00:26:01,0.02015113350126,0.92600024999956
2025-04-10 00:26:02,0.02010050251256,0.99027364102638
2025-04-10 00:26:03,0.01891551071879,0.96005934782632
2025-04-10 00:26:04,0.02012578616352,0.96500931147555
2025-04-10 00:26:05,0.01886792452830,0.89148508064447
2025-04-10 00:26:06,0.01889168765743,0.91985087499961
2025-04-10 00:26:07,0.01886792452830,0.90267762295104
2025-04-10 00:26:08,0.01765447667087,0.87285058119590
2025-04-10 00:26:09,0.01891551071879,0.96068289473662
2025-04-10 00:26:10,0.01886792452830,0.88890834677342
2025-04-10 00:26:11,0.02146464646465,0.99992221538336
2025-04-10 00:26:12,0.02022756005057,0.90222483582155
2025-04-10 00:26:13,0.02017654476671,0.95344799999998
2025-04-10 00:26:14,0.01763224181360,0.84712175409964
2025-04-10 00:26:15,0.01886792452830,0.88916085365870
2025-04-10 00:26:16,0.02015113350126,0.99059294117810
2025-04-10 00:26:17,0.01891551071879,0.94635551281942
2025-04-10 00:26:18,0.02012578616352,1.02698133333398
2025-04-10 00:26:19,0.02017654476671,0.93943517460185
2025-04-10 00:26:20,0.01889168765743,0.81356336956600
2025-04-10 00:26:21,0.01891551071879,0.92608004132123
2025-04-10 00:26:22,0.01889168765743,0.93987641025682
2025-04-10 00:26:23,0.02012578616352,0.99554871794823
2025-04-10 00:26:24,0.01889168765743,0.95068904347895
2025-04-10 00:26:25,0.02012578616352,0.96595396721339
2025-04-10 00:26:26,0.01891551071879,0.88562267716673
2025-04-10 00:26:27,0.01896333754741,0.88429699218693
2025-04-10 00:26:28,0.01889168765743,0.93598743589843
2025-04-10 00:26:29,0.02015113350126,0.98739986666672
2025-04-10 00:26:30,0.01882057716437,0.91583268907574
2025-04-10 00:26:31,0.02020202020202,0.94041975000073
2025-04-10 00:26:32,0.02010050251256,0.95616419672142
2025-04-10 00:26:33,0.01765447667087,0.88702696551602
2025-04-10 00:26:34,0.01891551071879,0.93125054621866
2025-04-10 00:26:35,0.01889168765743,0.90665727272721
2025-04-10 00:26:36,0.01889168765743,0.93698897435948
