Date,CPU Utilization,CPU Power
2025-03-23 10:41:29,0.00126582278481,0.04222271489363
2025-03-23 10:41:30,0.00126903553299,0.03863423684215
2025-03-23 10:41:31,0.00127388535032,0.05647290532538
2025-03-23 10:41:32,0.00254452926209,0.10725349714281
2025-03-23 10:41:33,0.00128040973111,0.05539544047618
2025-03-23 10:41:34,0.00127551020408,0.04872502051279
2025-03-23 10:41:35,0.00127226463104,0.05143798918926
2025-03-23 10:41:36,0.00127713920817,0.05977503821653
2025-03-23 10:41:37,0.00127713920817,0.05397914367821
2025-03-23 10:41:38,0.00127226463104,0.05030452659574
2025-03-23 10:41:39,0.00127388535032,0.05486687647054
2025-03-23 10:41:40,0.00000000000000,0.00000000000000
2025-03-23 10:41:41,0.00253807106599,0.10917812790691
2025-03-23 10:41:42,0.00127064803050,0.05204565745857
2025-03-23 10:41:43,0.00127226463104,0.05417104651158
2025-03-23 10:41:44,0.00127551020408,0.05194482872932
2025-03-23 10:41:45,0.00127551020408,0.05388350568178
2025-03-23 10:41:46,0.00127551020408,0.05668312650600
2025-03-23 10:41:47,0.00127226463104,0.05473661988305
2025-03-23 10:41:48,0.00255427841635,0.10343309782611
2025-03-23 10:41:49,0.00127713920817,0.05158419021736
2025-03-23 10:41:50,0.00127551020408,0.05500125595236
2025-03-23 10:41:51,0.00127713920817,0.05009935106384
2025-03-23 10:41:52,0.00127551020408,0.05141912154699
2025-03-23 10:41:53,0.00127388535032,0.05334285795454
2025-03-23 10:41:54,0.00126903553299,0.05564632352941
2025-03-23 10:41:55,0.00127551020408,0.05153946236556
2025-03-23 10:41:56,0.00254777070064,0.10867850000000
2025-03-23 10:41:57,0.00127388535032,0.05365364739891
2025-03-23 10:41:58,0.00127551020408,0.05038636021502
2025-03-23 10:41:59,0.00127551020408,0.05253596045200
2025-03-23 10:42:00,0.00127713920817,0.05252896648041
2025-03-23 10:42:01,0.00127551020408,0.05411923837206
2025-03-23 10:42:02,0.00127713920817,0.05423156140346
2025-03-23 10:42:03,0.00127064803050,0.04946019473688
2025-03-23 10:42:04,0.00254777070064,0.10862087719302
2025-03-23 10:42:05,0.00127226463104,0.05311495027621
2025-03-23 10:42:06,0.00127226463104,0.05338238636366
2025-03-23 10:42:07,0.00127388535032,0.05270593854753
2025-03-23 10:42:08,0.00127226463104,0.05412377192980
2025-03-23 10:42:09,0.00127388535032,0.05053434054048
2025-03-23 10:42:10,0.00127388535032,0.05248423728812
2025-03-23 10:42:11,0.00127713920817,0.05384733526006
2025-03-23 10:42:12,0.00127388535032,0.05243216949148
2025-03-23 10:42:13,0.00255427841635,0.10931837869830
2025-03-23 10:42:14,0.00127064803050,0.04871193782385
2025-03-23 10:42:15,0.00127388535032,0.05131064835163
2025-03-23 10:42:16,0.00000000000000,0.00000000000000
2025-03-23 10:42:17,0.00126903553299,0.05495349999995
2025-03-23 10:42:18,0.00254777070064,0.10898395402299
2025-03-23 10:42:19,0.00127388535032,0.05641816363636
2025-03-23 10:42:20,0.00128040973111,0.05369964000004
2025-03-23 10:42:21,0.00127064803050,0.05051520540539
2025-03-23 10:42:22,0.00127388535032,0.05281376000003
2025-03-23 10:42:23,0.00127226463104,0.05703795121948
2025-03-23 10:42:24,0.00127226463104,0.05645921084338
2025-03-23 10:42:25,0.00127226463104,0.05366999428570
2025-03-23 10:42:26,0.00254452926209,0.10735355172425
2025-03-23 10:42:27,0.00127226463104,0.04931659685860
2025-03-23 10:42:28,0.00127713920817,0.05510479761904
2025-03-23 10:42:29,0.00127551020408,0.05082862702705
2025-03-23 10:42:30,0.00127713920817,0.05230597206704
2025-03-23 10:42:31,0.00127388535032,0.05283515909096
2025-03-23 10:42:32,0.00254129606099,0.09916024338626
2025-03-23 10:42:33,0.00127064803050,0.05211360674158
2025-03-23 10:42:34,0.00127388535032,0.05167460555555
2025-03-23 10:42:35,0.00127713920817,0.05359118390810
2025-03-23 10:42:36,0.00256081946223,0.10272224043713
2025-03-23 10:42:37,0.00127713920817,0.05007012765952
2025-03-23 10:42:38,0.00127551020408,0.05465971176471
2025-03-23 10:42:39,0.00127551020408,0.04918174869113
2025-03-23 10:42:40,0.00127064803050,0.03434335540070
2025-03-23 10:42:41,0.00128040973111,0.05303873033708
2025-03-23 10:42:42,0.00127388535032,0.05337996022726
2025-03-23 10:42:43,0.00127713920817,0.05425305780349
2025-03-23 10:42:44,0.00126903553299,0.05295148022597
2025-03-23 10:42:45,0.00127551020408,0.04877350510206
2025-03-23 10:42:46,0.00254777070064,0.10459712707182
2025-03-23 10:42:47,0.00127551020408,0.05173333333333
2025-03-23 10:42:48,0.00127388535032,0.04958205820103
2025-03-23 10:42:49,0.00127713920817,0.05426442352935
2025-03-23 10:42:50,0.00127388535032,0.04868662755102
2025-03-23 10:42:51,0.00255754475703,0.10328723497268
2025-03-23 10:42:52,0.00000000000000,0.00000000000000
2025-03-23 10:42:53,0.00254777070064,0.10581097142871
2025-03-23 10:42:54,0.00000000000000,0.00000000000000
2025-03-23 10:42:55,0.00127388535032,0.04939988541666
2025-03-23 10:42:56,0.00255102040816,0.10976693491119
2025-03-23 10:42:57,0.00127064803050,0.04948974736847
2025-03-23 10:42:58,0.00127226463104,0.05154287845299
2025-03-23 10:42:59,0.00127713920817,0.05145216574585
2025-03-23 10:43:00,0.00127551020408,0.05072041397850
2025-03-23 10:43:01,0.00127713920817,0.05336949425290
2025-03-23 10:43:02,0.00127877237852,0.05395600581391
2025-03-23 10:43:03,0.00127226463104,0.05269748295450
2025-03-23 10:43:04,0.00127388535032,0.05139750549455
2025-03-23 10:43:05,0.00128040973111,0.05065578609628
2025-03-23 10:43:06,0.00255427841635,0.10911765882355
2025-03-23 10:43:07,0.00127713920817,0.05014187234043
2025-03-23 10:43:08,0.00128040973111,0.05365222413795
2025-03-23 10:43:09,0.00127388535032,0.05250182485874
2025-03-23 10:43:10,0.00127713920817,0.05209743888885
2025-03-23 10:43:11,0.00254452926209,0.10457010112367
2025-03-23 10:43:12,0.00000000000000,0.00000000000000
2025-03-23 10:43:13,0.00127388535032,0.05490933333333
2025-03-23 10:43:14,0.00252525252525,0.09787559793820
2025-03-23 10:43:15,0.00255427841635,0.09964335449739
2025-03-23 10:43:16,0.00000000000000,0.00000000000000
2025-03-23 10:43:17,0.00127388535032,0.05537669999997
2025-03-23 10:43:18,0.00127226463104,0.05284749444448
2025-03-23 10:43:19,0.00127064803050,0.05361022727274
2025-03-23 10:43:20,0.00127064803050,0.05377880571435
2025-03-23 10:43:21,0.00127551020408,0.05138217934781
2025-03-23 10:43:22,0.00127877237852,0.05494328070174
2025-03-23 10:43:23,0.00127551020408,0.05354330113633
2025-03-23 10:43:24,0.00127064803050,0.05085997297303
