Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:41:29,0.29746835443038,9.92233800000395,9.92233800000395,0.00000000000000
2025-03-23 10:41:30,0.33756345177665,10.27670700001181,10.27670700001181,0.00000000000000
2025-03-23 10:41:31,0.21528662420382,9.54392099998950,9.54392099998950,0.00000000000000
2025-03-23 10:41:32,0.22264631043257,9.38468099999591,9.38468099999591,0.00000000000000
2025-03-23 10:41:33,0.21510883482714,9.30643399999826,9.30643399999826,0.00000000000000
2025-03-23 10:41:34,0.24872448979592,9.50137899999390,9.50137899999390,0.00000000000000
2025-03-23 10:41:35,0.23536895674300,9.51602800001274,9.51602800001274,0.00000000000000
2025-03-23 10:41:36,0.20051085568327,9.38468099999591,9.38468099999591,0.00000000000000
2025-03-23 10:41:37,0.22222222222222,9.39237100000901,9.39237100000901,0.00000000000000
2025-03-23 10:41:38,0.23918575063613,9.45725099999981,9.45725099999981,0.00000000000000
2025-03-23 10:41:39,0.21656050955414,9.32736899999145,9.32736899999145,0.00000000000000
2025-03-23 10:41:40,0.22675159235669,9.39310300000943,9.39310300000943,0.00000000000000
2025-03-23 10:41:41,0.21827411167513,9.38931899999443,9.38931899999443,0.00000000000000
2025-03-23 10:41:42,0.22998729351970,9.42026400000032,9.42026400000032,0.00000000000000
2025-03-23 10:41:43,0.21882951653944,9.31741999999213,9.31741999999213,0.00000000000000
2025-03-23 10:41:44,0.23086734693878,9.40201400000660,9.40201400000660,0.00000000000000
2025-03-23 10:41:45,0.22448979591837,9.48349699999380,9.48349699999380,0.00000000000000
2025-03-23 10:41:46,0.21173469387755,9.40939899999648,9.40939899999648,0.00000000000000
2025-03-23 10:41:47,0.21755725190840,9.35996200000227,9.35996200000227,0.00000000000000
2025-03-23 10:41:48,0.23499361430396,9.51584500000172,9.51584500000172,0.00000000000000
2025-03-23 10:41:49,0.23499361430396,9.49149099999340,9.49149099999340,0.00000000000000
2025-03-23 10:41:50,0.21428571428571,9.24021099999663,9.24021099999663,0.00000000000000
2025-03-23 10:41:51,0.24010217113665,9.41867800000182,9.41867800000182,0.00000000000000
2025-03-23 10:41:52,0.23086734693878,9.30686100000457,9.30686100000457,0.00000000000000
2025-03-23 10:41:53,0.22420382165605,9.38834299999871,9.38834299999871,0.00000000000000
2025-03-23 10:41:54,0.21573604060914,9.45987500000047,9.45987500000047,0.00000000000000
2025-03-23 10:41:55,0.23724489795918,9.58633999999438,9.58633999999438,0.00000000000000
2025-03-23 10:41:56,0.21910828025478,9.34635100000014,9.34635100000014,0.00000000000000
2025-03-23 10:41:57,0.22038216560510,9.28208100001211,9.28208100001211,0.00000000000000
2025-03-23 10:41:58,0.23724489795918,9.37186299999303,9.37186299999303,0.00000000000000
2025-03-23 10:41:59,0.22576530612245,9.29886500000430,9.29886500000430,0.00000000000000
2025-03-23 10:42:00,0.22860791826309,9.40268499999365,9.40268499999365,0.00000000000000
2025-03-23 10:42:01,0.21938775510204,9.30850899999496,9.30850899999496,0.00000000000000
2025-03-23 10:42:02,0.21839080459770,9.27359699999215,9.27359699999215,0.00000000000000
2025-03-23 10:42:03,0.24142312579416,9.39743700000690,9.39743700000690,0.00000000000000
2025-03-23 10:42:04,0.21783439490446,9.28708500000357,9.28708500000357,0.00000000000000
2025-03-23 10:42:05,0.23027989821883,9.61380599999393,9.61380599999393,0.00000000000000
2025-03-23 10:42:06,0.22391857506361,9.39530000000377,9.39530000000377,0.00000000000000
2025-03-23 10:42:07,0.22802547770701,9.43436300000758,9.43436300000758,0.00000000000000
2025-03-23 10:42:08,0.21755725190840,9.25516499999503,9.25516499999503,0.00000000000000
2025-03-23 10:42:09,0.23566878980892,9.34885299998859,9.34885299998859,0.00000000000000
2025-03-23 10:42:10,0.22547770700637,9.28970999999729,9.28970999999729,0.00000000000000
2025-03-23 10:42:11,0.22094508301405,9.31558899999072,9.31558899999072,0.00000000000000
2025-03-23 10:42:12,0.22547770700637,9.28049399999145,9.28049399999145,0.00000000000000
2025-03-23 10:42:13,0.21583652618135,9.23740300000645,9.23740300000645,0.00000000000000
2025-03-23 10:42:14,0.24523506988564,9.40140400000382,9.40140400000382,0.00000000000000
2025-03-23 10:42:15,0.23184713375796,9.33853799999633,9.33853799999633,0.00000000000000
2025-03-23 10:42:16,0.23125794155019,9.40878900000826,9.40878900000826,0.00000000000000
2025-03-23 10:42:17,0.21827411167513,9.45200199999090,9.45200199999090,0.00000000000000
2025-03-23 10:42:18,0.22165605095541,9.48160400000052,9.48160400000052,0.00000000000000
2025-03-23 10:42:19,0.21019108280255,9.30899700000009,9.30899700000009,0.00000000000000
2025-03-23 10:42:20,0.22407170294494,9.39743700000690,9.39743700000690,0.00000000000000
2025-03-23 10:42:21,0.23506988564168,9.34531299999799,9.34531299999799,0.00000000000000
2025-03-23 10:42:22,0.22292993630573,9.24240800000553,9.24240800000553,0.00000000000000
2025-03-23 10:42:23,0.20865139949109,9.35422399999516,9.35422399999516,0.00000000000000
2025-03-23 10:42:24,0.21119592875318,9.37222900000052,9.37222900000052,0.00000000000000
2025-03-23 10:42:25,0.22264631043257,9.39224899999681,9.39224899999681,0.00000000000000
2025-03-23 10:42:26,0.22137404580153,9.33975900000951,9.33975900000951,0.00000000000000
2025-03-23 10:42:27,0.24300254452926,9.41946999999345,9.41946999999345,0.00000000000000
2025-03-23 10:42:28,0.21455938697318,9.25760599999921,9.25760599999921,0.00000000000000
2025-03-23 10:42:29,0.23596938775510,9.40329600000405,9.40329600000405,0.00000000000000
2025-03-23 10:42:30,0.22860791826309,9.36276899999939,9.36276899999939,0.00000000000000
2025-03-23 10:42:31,0.22420382165605,9.29898800000956,9.29898800000956,0.00000000000000
2025-03-23 10:42:32,0.24015247776366,9.37064300000202,9.37064300000202,0.00000000000000
2025-03-23 10:42:33,0.22617534942821,9.27622200000042,9.27622200000042,0.00000000000000
2025-03-23 10:42:34,0.22929936305732,9.30142899999919,9.30142899999919,0.00000000000000
2025-03-23 10:42:35,0.22222222222222,9.32486600000993,9.32486600000993,0.00000000000000
2025-03-23 10:42:36,0.23431498079385,9.39908499999729,9.39908499999729,0.00000000000000
