Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:41:29,0.29531051964512,9.89328499999829,9.89328499999829,0.00000000000000
2025-03-23 10:41:30,0.33672172808132,10.26895500000683,10.26895500000683,0.00000000000000
2025-03-23 10:41:31,0.21656050955414,9.54843799999799,9.54843799999799,0.00000000000000
2025-03-23 10:41:32,0.22165605095541,9.37436499999603,9.37436499999603,0.00000000000000
2025-03-23 10:41:33,0.21510883482714,9.32132699999784,9.32132699999784,0.00000000000000
2025-03-23 10:41:34,0.24968152866242,9.51480699999956,9.51480699999956,0.00000000000000
2025-03-23 10:41:35,0.23341836734694,9.51828600000590,9.51828600000590,0.00000000000000
2025-03-23 10:41:36,0.20229007633588,9.38095799999428,9.38095799999428,0.00000000000000
2025-03-23 10:41:37,0.22222222222222,9.39054000000760,9.39054000000760,0.00000000000000
2025-03-23 10:41:38,0.23984771573604,9.44614300000831,9.44614300000831,0.00000000000000
2025-03-23 10:41:39,0.21556122448980,9.32340200000908,9.32340200000908,0.00000000000000
2025-03-23 10:41:40,0.22617534942821,9.37625799998932,9.37625799998932,0.00000000000000
2025-03-23 10:41:41,0.21827411167513,9.39572800000315,9.39572800000315,0.00000000000000
2025-03-23 10:41:42,0.23125794155019,9.42307200000505,9.42307200000505,0.00000000000000
2025-03-23 10:41:43,0.21982210927573,9.32065399999556,9.32065399999556,0.00000000000000
2025-03-23 10:41:44,0.23155216284987,9.39334700000472,9.39334700000472,0.00000000000000
2025-03-23 10:41:45,0.22420382165605,9.48313000000780,9.48313000000780,0.00000000000000
2025-03-23 10:41:46,0.21146496815287,9.40860699999030,9.40860699999030,0.00000000000000
2025-03-23 10:41:47,0.21755725190840,9.35904500000470,9.35904500000470,0.00000000000000
2025-03-23 10:41:48,0.23371647509579,9.51596599999175,9.51596599999175,0.00000000000000
2025-03-23 10:41:49,0.23627075351213,9.49466500000563,9.49466500000563,0.00000000000000
2025-03-23 10:41:50,0.21200510855683,9.23514499999874,9.23514499999874,0.00000000000000
2025-03-23 10:41:51,0.24076433121019,9.41953099999228,9.41953099999228,0.00000000000000
2025-03-23 10:41:52,0.23086734693878,9.30155100001139,9.30155100001139,0.00000000000000
2025-03-23 10:41:53,0.22391857506361,9.37845499999821,9.37845499999821,0.00000000000000
2025-03-23 10:41:54,0.21473951715375,9.44980499999656,9.44980499999656,0.00000000000000
2025-03-23 10:41:55,0.23724489795918,9.57297300000209,9.57297300000209,0.00000000000000
2025-03-23 10:41:56,0.22038216560510,9.34110099999816,9.34110099999816,0.00000000000000
2025-03-23 10:41:57,0.22010178117048,9.27176600000530,9.27176600000530,0.00000000000000
2025-03-23 10:41:58,0.23821656050955,9.36484399999608,9.36484399999608,0.00000000000000
2025-03-23 10:41:59,0.22704081632653,9.29404300000169,9.29404300000169,0.00000000000000
2025-03-23 10:42:00,0.22959183673469,9.40152699999453,9.40152699999453,0.00000000000000
2025-03-23 10:42:01,0.22066326530612,9.32529399999476,9.32529399999476,0.00000000000000
2025-03-23 10:42:02,0.21683673469388,9.27426799999375,9.27426799999375,0.00000000000000
2025-03-23 10:42:03,0.24173027989822,9.39939000000595,9.39939000000595,0.00000000000000
2025-03-23 10:42:04,0.21755725190840,9.28677999999491,9.28677999999491,0.00000000000000
2025-03-23 10:42:05,0.22900763358779,9.61075399999390,9.61075399999390,0.00000000000000
2025-03-23 10:42:06,0.22292993630573,9.40158800000791,9.40158800000791,0.00000000000000
2025-03-23 10:42:07,0.22900763358779,9.44492199999513,9.44492199999513,0.00000000000000
2025-03-23 10:42:08,0.21656050955414,9.26602799999819,9.26602799999819,0.00000000000000
2025-03-23 10:42:09,0.23536895674300,9.35513999999966,9.35513999999966,0.00000000000000
2025-03-23 10:42:10,0.22547770700637,9.29886500000430,9.29886500000430,0.00000000000000
2025-03-23 10:42:11,0.22193877551020,9.31662699999288,9.31662699999288,0.00000000000000
2025-03-23 10:42:12,0.22420382165605,9.28122600000643,9.28122600000643,0.00000000000000
2025-03-23 10:42:13,0.21683673469388,9.23734199999308,9.23734199999308,0.00000000000000
2025-03-23 10:42:14,0.24427480916031,9.40268600000127,9.40268600000127,0.00000000000000
2025-03-23 10:42:15,0.23350253807107,9.34043099998962,9.34043099998962,0.00000000000000
2025-03-23 10:42:16,0.22929936305732,9.39786399999866,9.39786399999866,0.00000000000000
2025-03-23 10:42:17,0.21656050955414,9.46066899999278,9.46066899999278,0.00000000000000
2025-03-23 10:42:18,0.22165605095541,9.49118700000690,9.49118700000690,0.00000000000000
2025-03-23 10:42:19,0.21019108280255,9.31876300000295,9.31876300000295,0.00000000000000
2025-03-23 10:42:20,0.22407170294494,9.39743700000690,9.39743700000690,0.00000000000000
2025-03-23 10:42:21,0.23506988564168,9.34531299999799,9.34531299999799,0.00000000000000
2025-03-23 10:42:22,0.22292993630573,9.24240800000553,9.24240800000553,0.00000000000000
2025-03-23 10:42:23,0.20865139949109,9.35422399999516,9.35422399999516,0.00000000000000
2025-03-23 10:42:24,0.21146496815287,9.38059100000828,9.38059100000828,0.00000000000000
2025-03-23 10:42:25,0.22264631043257,9.39224899999681,9.39224899999681,0.00000000000000
2025-03-23 10:42:26,0.22137404580153,9.32834600000933,9.32834600000933,0.00000000000000
2025-03-23 10:42:27,0.24300254452926,9.41946999999345,9.41946999999345,0.00000000000000
2025-03-23 10:42:28,0.21455938697318,9.25760599999921,9.25760599999921,0.00000000000000
2025-03-23 10:42:29,0.23596938775510,9.40329600000405,9.40329600000405,0.00000000000000
2025-03-23 10:42:30,0.22860791826309,9.36276899999939,9.36276899999939,0.00000000000000
2025-03-23 10:42:31,0.22420382165605,9.29898800000956,9.29898800000956,0.00000000000000
2025-03-23 10:42:32,0.24015247776366,9.38022500000079,9.38022500000079,0.00000000000000
