Date,CPU Utilization,CPU Power
2025-03-23 10:41:29,0.00126742712294,0.04246045064377
2025-03-23 10:41:30,0.00254129606099,0.07750154716986
2025-03-23 10:41:31,0.00127388535032,0.05616728235293
2025-03-23 10:41:32,0.00254777070064,0.10775132183903
2025-03-23 10:41:33,0.00128040973111,0.05548408928570
2025-03-23 10:41:34,0.00254777070064,0.09708986734693
2025-03-23 10:41:35,0.00255102040816,0.10402498360662
2025-03-23 10:41:36,0.00254452926209,0.11799947169804
2025-03-23 10:41:37,0.00127713920817,0.05396862068970
2025-03-23 10:41:38,0.00126903553299,0.04997959259264
2025-03-23 10:41:39,0.00255102040816,0.11033611834330
2025-03-23 10:41:40,0.00127064803050,0.05267560674151
2025-03-23 10:41:41,0.00253807106599,0.10925265116283
2025-03-23 10:41:42,0.00127064803050,0.05177512087915
2025-03-23 10:41:43,0.00254129606099,0.10775322543347
2025-03-23 10:41:44,0.00254452926209,0.10322359340665
2025-03-23 10:41:45,0.00254777070064,0.10776284090918
2025-03-23 10:41:46,0.00127388535032,0.05667835542163
2025-03-23 10:41:47,0.00254452926209,0.10946251461994
2025-03-23 10:41:48,0.00127713920817,0.05199981420761
2025-03-23 10:41:49,0.00255427841635,0.10264502702709
2025-03-23 10:41:50,0.00127713920817,0.05563340361445
2025-03-23 10:41:51,0.00254777070064,0.09967757671949
2025-03-23 10:41:52,0.00255102040816,0.10277956906090
2025-03-23 10:41:53,0.00127226463104,0.05328667613635
2025-03-23 10:41:54,0.00254129606099,0.11183201183428
2025-03-23 10:41:55,0.00127551020408,0.05146759677420
2025-03-23 10:41:56,0.00254777070064,0.10798960693639
2025-03-23 10:41:57,0.00127226463104,0.05359402312142
2025-03-23 10:41:58,0.00254777070064,0.10015875935825
2025-03-23 10:41:59,0.00255102040816,0.10442744943822
2025-03-23 10:42:00,0.00255102040816,0.10446141111105
2025-03-23 10:42:01,0.00127551020408,0.05390343352598
2025-03-23 10:42:02,0.00255102040816,0.10910903529404
2025-03-23 10:42:03,0.00127226463104,0.04947047368424
2025-03-23 10:42:04,0.00254452926209,0.10861730994146
2025-03-23 10:42:05,0.00254452926209,0.10678615555549
2025-03-23 10:42:06,0.00127388535032,0.05372336000005
2025-03-23 10:42:07,0.00254452926209,0.10494357777772
2025-03-23 10:42:08,0.00127388535032,0.05450604705881
2025-03-23 10:42:09,0.00254452926209,0.10113664864865
2025-03-23 10:42:10,0.00127388535032,0.05253596045200
2025-03-23 10:42:11,0.00255102040816,0.10708766666658
2025-03-23 10:42:12,0.00254777070064,0.10546847727280
2025-03-23 10:42:13,0.00127551020408,0.05433730588231
2025-03-23 10:42:14,0.00254452926209,0.09794464583335
2025-03-23 10:42:15,0.00253807106599,0.10152642391293
2025-03-23 10:42:16,0.00254777070064,0.10442071111110
2025-03-23 10:42:17,0.00127388535032,0.05565099411760
2025-03-23 10:42:18,0.00254777070064,0.10909410344836
2025-03-23 10:42:19,0.00127388535032,0.05647735151517
2025-03-23 10:42:20,0.00256081946223,0.10739928000008
2025-03-23 10:42:21,0.00254129606099,0.10103041081079
2025-03-23 10:42:22,0.00127388535032,0.05281376000003
2025-03-23 10:42:23,0.00254452926209,0.11407590243897
2025-03-23 10:42:24,0.00127388535032,0.05650958433740
2025-03-23 10:42:25,0.00254452926209,0.10733998857139
2025-03-23 10:42:26,0.00127226463104,0.05361118390810
2025-03-23 10:42:27,0.00254452926209,0.09863319371721
2025-03-23 10:42:28,0.00127713920817,0.05510479761904
2025-03-23 10:42:29,0.00255102040816,0.10165725405410
2025-03-23 10:42:30,0.00383141762452,0.15691791620111
2025-03-23 10:42:31,0.00127388535032,0.05283515909096
2025-03-23 10:42:32,0.00254129606099,0.09926164021165
2025-03-23 10:42:33,0.00127064803050,0.05216812359549
2025-03-23 10:42:34,0.00254777070064,0.10334921111110
2025-03-23 10:42:35,0.00255427841635,0.10718236781621
2025-03-23 10:42:36,0.00127877237852,0.05129708196727
2025-03-23 10:42:37,0.00255427841635,0.10003765957446
2025-03-23 10:42:38,0.00255102040816,0.10931942352943
2025-03-23 10:42:39,0.00127551020408,0.04918174869113
2025-03-23 10:42:40,0.00254129606099,0.06868671080141
2025-03-23 10:42:41,0.00128040973111,0.05309256179774
2025-03-23 10:42:42,0.00254777070064,0.10675992045452
2025-03-23 10:42:43,0.00127713920817,0.05425305780349
2025-03-23 10:42:44,0.00253807106599,0.10590296045194
2025-03-23 10:42:45,0.00255102040816,0.09754701020411
2025-03-23 10:42:46,0.00127388535032,0.05229856353591
2025-03-23 10:42:47,0.00255102040816,0.10346666666666
2025-03-23 10:42:48,0.00127388535032,0.04958205820103
2025-03-23 10:42:49,0.00255427841635,0.10865737647058
2025-03-23 10:42:50,0.00127388535032,0.04868662755102
2025-03-23 10:42:51,0.00255754475703,0.10328723497268
2025-03-23 10:42:52,0.00254777070064,0.10566962500012
2025-03-23 10:42:53,0.00127551020408,0.05320954022995
2025-03-23 10:42:54,0.00382165605096,0.15690767597747
2025-03-23 10:42:55,0.00127388535032,0.04939988541666
2025-03-23 10:42:56,0.00255102040816,0.10976693491119
2025-03-23 10:42:57,0.00254452926209,0.09897949473693
2025-03-23 10:42:58,0.00127064803050,0.05125967582413
2025-03-23 10:42:59,0.00255102040816,0.10233892307692
2025-03-23 10:43:00,0.00127877237852,0.05100249729734
2025-03-23 10:43:01,0.00255754475703,0.10673968965521
2025-03-23 10:43:02,0.00256081946223,0.10865943859640
2025-03-23 10:43:03,0.00127551020408,0.05328566091958
2025-03-23 10:43:04,0.00255102040816,0.10350725966849
2025-03-23 10:43:05,0.00127877237852,0.05038504255316
2025-03-23 10:43:06,0.00255102040816,0.10909396470593
2025-03-23 10:43:07,0.00127877237852,0.05037247593585
2025-03-23 10:43:08,0.00383631713555,0.15983184000012
2025-03-23 10:43:09,0.00127551020408,0.05245492655360
2025-03-23 10:43:10,0.00127877237852,0.05238269273743
2025-03-23 10:43:11,0.00255102040816,0.10576394318179
2025-03-23 10:43:12,0.00255427841635,0.10669616000012
2025-03-23 10:43:13,0.00127713920817,0.05523338323354
2025-03-23 10:43:14,0.00254129606099,0.09779578238337
2025-03-23 10:43:15,0.00127877237852,0.05031764171129
2025-03-23 10:43:16,0.00255102040816,0.10930578823523
2025-03-23 10:43:17,0.00127064803050,0.05503357894741
2025-03-23 10:43:18,0.00254452926209,0.10628955307262
2025-03-23 10:43:19,0.00126903553299,0.05359566477273
2025-03-23 10:43:20,0.00381194409149,0.16147769142857
