Date,CPU Utilization,CPU Power
2025-04-09 09:35:51,0.00126422250316,0.07911382795697
2025-04-09 09:35:52,0.00126103404792,0.05955738759674
2025-04-09 09:35:53,0.00252206809584,0.16528277647038
2025-04-09 09:35:54,0.00251889168766,0.15854424719105
2025-04-09 09:35:55,0.00125786163522,0.06947205825262
2025-04-09 09:35:56,0.00252206809584,0.15435292473143
2025-04-09 09:35:57,0.00378310214376,0.24028520224671
2025-04-09 09:35:58,0.00125944584383,0.08056619540245
2025-04-09 09:35:59,0.00251572327044,0.15916820454533
2025-04-09 09:36:00,0.00126262626263,0.07861646666683
2025-04-09 09:36:01,0.00251572327044,0.15813961797695
2025-04-09 09:36:02,0.00252525252525,0.16294802298860
2025-04-09 09:36:03,0.00252206809584,0.15682604444446
2025-04-09 09:36:04,0.00125786163522,0.07579890322579
2025-04-09 09:36:05,0.00251572327044,0.15710271910105
2025-04-09 09:36:06,0.00252525252525,0.16278524137900
2025-04-09 09:36:07,0.00125944584383,0.07961113636371
2025-04-09 09:36:08,0.00251889168766,0.15904472727231
2025-04-09 09:36:09,0.00251889168766,0.16009620454596
2025-04-09 09:36:10,0.00126103404792,0.07983995505623
2025-04-09 09:36:11,0.00251572327044,0.15514419999995
2025-04-09 09:36:12,0.00251572327044,0.15941107865119
2025-04-09 09:36:13,0.00251572327044,0.16045891954068
2025-04-09 09:36:14,0.00125786163522,0.07758689010970
2025-04-09 09:36:15,0.00251889168766,0.15585252747277
2025-04-09 09:36:16,0.00125944584383,0.08000302272723
2025-04-09 09:36:17,0.00251572327044,0.14789849484505
2025-04-09 09:36:18,0.00126103404792,0.06777201851865
2025-04-09 09:36:19,0.00377833753149,0.23225159340686
2025-04-09 09:36:20,0.00125628140704,0.06839675961517
2025-04-09 09:36:21,0.00252206809584,0.15983078651669
2025-04-09 09:36:22,0.00125786163522,0.07956906741556
2025-04-09 09:36:23,0.00251889168766,0.15312221739125
2025-04-09 09:36:24,0.00251572327044,0.14471771428540
2025-04-09 09:36:25,0.00125786163522,0.08031434482786
2025-04-09 09:36:26,0.00251889168766,0.15897674999988
2025-04-09 09:36:27,0.00252525252525,0.16397832558141
2025-04-09 09:36:28,0.00251256281407,0.15413551648329
2025-04-09 09:36:29,0.00126103404792,0.07930804545454
2025-04-09 09:36:30,0.00251889168766,0.15537068888920
2025-04-09 09:36:31,0.00252206809584,0.16039436781610
2025-04-09 09:36:32,0.00125628140704,0.07781216666659
2025-04-09 09:36:33,0.00252525252525,0.15721937777772
2025-04-09 09:36:34,0.00251889168766,0.15827815730342
2025-04-09 09:36:35,0.00125786163522,0.07863777528093
2025-04-09 09:36:36,0.00252206809584,0.15188234042565
2025-04-09 09:36:37,0.00125944584383,0.07900329213491
2025-04-09 09:36:38,0.00251572327044,0.15240439130487
2025-04-09 09:36:39,0.00126103404792,0.07906295505635
2025-04-09 09:36:40,0.00251572327044,0.16053188505754
2025-04-09 09:36:41,0.00251256281407,0.15262067391292
2025-04-09 09:36:42,0.00252206809584,0.15836456179778
2025-04-09 09:36:43,0.00251889168766,0.15681058426945
2025-04-09 09:36:44,0.00125786163522,0.07849512359532
2025-04-09 09:36:45,0.00252844500632,0.15173561702126
2025-04-09 09:36:46,0.00125786163522,0.07884968539309
2025-04-09 09:36:47,0.00252525252525,0.15682373626367
2025-04-09 09:36:48,0.00251889168766,0.15946086363626
2025-04-09 09:36:49,0.00252206809584,0.15631668131919
2025-04-09 09:36:50,0.00253807106599,0.08536255135125
2025-04-09 09:36:51,0.00125786163522,0.08790337499995
2025-04-09 09:36:52,0.00126103404792,0.07998946067430
2025-04-09 09:36:53,0.00251256281407,0.15578844444438
2025-04-09 09:36:54,0.00251572327044,0.15977159090901
2025-04-09 09:36:55,0.00125786163522,0.07971864772745
2025-04-09 09:36:56,0.00125944584383,0.07613951612924
2025-04-09 09:36:57,0.00377358490566,0.23768676404502
2025-04-09 09:36:58,0.00125786163522,0.07812480219790
2025-04-09 09:36:59,0.00251889168766,0.15823289887650
2025-04-09 09:37:00,0.00251572327044,0.15262950537601
2025-04-09 09:37:01,0.00125944584383,0.08005547126415
2025-04-09 09:37:02,0.00125786163522,0.07979147727251
2025-04-09 09:37:03,0.00251889168766,0.16048181818174
2025-04-09 09:37:04,0.00251889168766,0.15859390909067
2025-04-09 09:37:05,0.00251256281407,0.12733185964916
2025-04-09 09:37:06,0.00125628140704,0.07724481318683
2025-04-09 09:37:07,0.00125944584383,0.07958131818205
2025-04-09 09:37:08,0.00251572327044,0.15861331818186
2025-04-09 09:37:09,0.00377358490566,0.23573228089875
2025-04-09 09:37:10,0.00125944584383,0.07803256666682
2025-04-09 09:37:11,0.00252844500632,0.16130498850560
2025-04-09 09:37:12,0.00125944584383,0.07811942857122
2025-04-09 09:37:13,0.00251256281407,0.07314376190493
2025-04-09 09:37:14,0.00251256281407,0.15848847727267
2025-04-09 09:37:15,0.00126103404792,0.08049753409101
2025-04-09 09:37:16,0.00251889168766,0.15868276404478
