Date,CPU Utilization,CPU Power
2026-01-28 01:41:22,0.00083752093802,0.22256137499997
2026-01-28 01:41:23,0.00083752093802,0.19822725333332
2026-01-28 01:41:24,0.00167644593462,0.43658308474575
2026-01-28 01:41:25,0.00083892617450,0.21848275806447
2026-01-28 01:41:26,0.00083963056255,0.20879562162166
2026-01-28 01:41:27,0.00083892617450,0.22022761666667
2026-01-28 01:41:28,0.00083892617450,0.23312087999999
2026-01-28 01:41:29,0.00167785234899,0.42293901492537
2026-01-28 01:41:30,0.00083822296731,0.19412211392405
2026-01-28 01:41:31,0.00083752093802,0.20097859154928
2026-01-28 01:41:32,0.00084175084175,0.21291644000002
2026-01-28 01:41:33,0.00084033613445,0.17515488043477
2026-01-28 01:41:34,0.00168067226891,0.41689520000000
2026-01-28 01:41:35,0.00083892617450,0.22681525925927
2026-01-28 01:41:36,0.00083963056255,0.20382667605634
2026-01-28 01:41:37,0.00083822296731,0.18833155056179
2026-01-28 01:41:38,0.00084033613445,0.19820481481486
2026-01-28 01:41:39,0.00167504187605,0.41754104615382
2026-01-28 01:41:40,0.00167644593462,0.46262035714283
2026-01-28 01:41:41,0.00083963056255,0.20565166216216
2026-01-28 01:41:42,0.00083822296731,0.19640341333332
2026-01-28 01:41:43,0.00084033613445,0.20157921621624
2026-01-28 01:41:44,0.00167504187605,0.46007546666660
2026-01-28 01:41:45,0.00083822296731,0.21695587931033
2026-01-28 01:41:46,0.00083822296731,0.20234275362315
2026-01-28 01:41:47,0.00083963056255,0.20386272151900
2026-01-28 01:41:48,0.00083963056255,0.19198862365589
2026-01-28 01:41:49,0.00083963056255,0.19912647674421
2026-01-28 01:41:50,0.00083963056255,0.19562354761902
2026-01-28 01:41:51,0.00083752093802,0.20070104411768
2026-01-28 01:41:52,0.00084033613445,0.19072804705883
2026-01-28 01:41:53,0.00167644593462,0.38184437974683
2026-01-28 01:41:54,0.00083822296731,0.18518031249998
2026-01-28 01:41:55,0.00083752093802,0.21278709523811
2026-01-28 01:41:56,0.00083963056255,0.20693652112674
2026-01-28 01:41:57,0.00083822296731,0.21014681818187
2026-01-28 01:41:58,0.00083752093802,0.21546125999994
2026-01-28 01:41:59,0.00167926112510,0.38817178823537
2026-01-28 01:42:00,0.00083892617450,0.21046016923076
2026-01-28 01:42:01,0.00084033613445,0.19392759770115
2026-01-28 01:42:02,0.00167644593462,0.47424004255315
2026-01-28 01:42:03,0.00167926112510,0.42455520588234
2026-01-28 01:42:04,0.00083963056255,0.20267076712331
2026-01-28 01:42:05,0.00083752093802,0.19594102631579
2026-01-28 01:42:06,0.00083892617450,0.19846118750002
2026-01-28 01:42:07,0.00084033613445,0.19910144155844
2026-01-28 01:42:08,0.00083752093802,0.20998674626862
2026-01-28 01:42:09,0.00083752093802,0.20733150704227
2026-01-28 01:42:10,0.00167644593462,0.46417040740737
2026-01-28 01:42:11,0.00084033613445,0.21188342028984
2026-01-28 01:42:12,0.00083682008368,0.21798810526321
2026-01-28 01:42:13,0.00083963056255,0.20271738666663
2026-01-28 01:42:14,0.00084033613445,0.20928946478876
2026-01-28 01:42:15,0.00083752093802,0.20765763076924
2026-01-28 01:42:16,0.00083892617450,0.20499026582276
2026-01-28 01:42:17,0.00167644593462,0.45713026415093
2026-01-28 01:42:18,0.00083892617450,0.20358901428574
2026-01-28 01:42:19,0.00083892617450,0.22977463461540
2026-01-28 01:42:20,0.00083892617450,0.22207629090904
2026-01-28 01:42:21,0.00167785234899,0.39193461538460
2026-01-28 01:42:22,0.00083822296731,0.20380809722226
2026-01-28 01:42:23,0.00167785234899,0.38287612658222
2026-01-28 01:42:24,0.00083892617450,0.21505933333335
2026-01-28 01:42:25,0.00083822296731,0.19953024675327
2026-01-28 01:42:26,0.00167504187605,0.43393200000003
2026-01-28 01:42:27,0.00083963056255,0.21244967857144
2026-01-28 01:42:28,0.00084175084175,0.19710471111110
2026-01-28 01:42:29,0.00083822296731,0.21031626984127
2026-01-28 01:42:30,0.00083822296731,0.22060311290325
2026-01-28 01:42:31,0.00083963056255,0.20101689024390
2026-01-28 01:42:32,0.00083963056255,0.20360476315790
2026-01-28 01:42:33,0.00083963056255,0.21916009523805
2026-01-28 01:42:34,0.00167926112510,0.45050670000007
2026-01-28 01:42:35,0.00083892617450,0.22110293548388
2026-01-28 01:42:36,0.00083752093802,0.21133143333330
2026-01-28 01:42:37,0.00083822296731,0.22225792982454
2026-01-28 01:42:38,0.00083822296731,0.21322414516133
2026-01-28 01:42:39,0.00084104289319,0.19404585882354
2026-01-28 01:42:40,0.00167926112510,0.41899052941174
2026-01-28 01:42:41,0.00167504187605,0.39565539726027
2026-01-28 01:42:42,0.00084033613445,0.21917995238093
2026-01-28 01:42:43,0.00083963056255,0.21216932835822
2026-01-28 01:42:44,0.00083963056255,0.23435222641507
2026-01-28 01:42:45,0.00083892617450,0.20457717808223
2026-01-28 01:42:46,0.00167364016736,0.48070581395350
2026-01-28 01:42:47,0.00083963056255,0.21443951470589
2026-01-28 01:42:48,0.00083752093802,0.22483935185186
2026-01-28 01:42:49,0.00083822296731,0.19402053246756
2026-01-28 01:42:50,0.00083892617450,0.21660055737704
2026-01-28 01:42:51,0.00167644593462,0.42044719402985
2026-01-28 01:42:52,0.00083963056255,0.20902625333333
2026-01-28 01:42:53,0.00084033613445,0.24110143999998
2026-01-28 01:42:54,0.00083752093802,0.19491110526317
2026-01-28 01:42:55,0.00083822296731,0.21374853448275
2026-01-28 01:42:56,0.00083963056255,0.19547006024096
2026-01-28 01:42:57,0.00167644593462,0.39622205063292
2026-01-28 01:42:58,0.00083963056255,0.19401743181817
2026-01-28 01:42:59,0.00084033613445,0.20350713333333
2026-01-28 01:43:00,0.00167644593462,0.46564799999998
2026-01-28 01:43:01,0.00083752093802,0.21319178688526
2026-01-28 01:43:02,0.00084104289319,0.20703601388888
2026-01-28 01:43:03,0.00167504187605,0.43706403636368
2026-01-28 01:43:04,0.00084175084175,0.20487383999998
2026-01-28 01:43:05,0.00083892617450,0.22126643859653
2026-01-28 01:43:06,0.00083963056255,0.19850014457832
2026-01-28 01:43:07,0.00084104289319,0.20990342857138
2026-01-28 01:43:08,0.00083822296731,0.21232177272726
2026-01-28 01:43:09,0.00167785234899,0.46078244000004
2026-01-28 01:43:10,0.00083822296731,0.21217355172416
2026-01-28 01:43:11,0.00083892617450,0.21154420289853
2026-01-28 01:43:12,0.00083822296731,0.21781888679244
2026-01-28 01:43:13,0.00083963056255,0.21419333333336
2026-01-28 01:43:14,0.00083892617450,0.21583889999996
2026-01-28 01:43:15,0.00083822296731,0.22579005357147
2026-01-28 01:43:16,0.00167785234899,0.47107063999996
2026-01-28 01:43:17,0.00083752093802,0.21004827419353
2026-01-28 01:43:18,0.00083892617450,0.22568163636361
2026-01-28 01:43:19,0.00084033613445,0.18807165168541
