Date,CPU Utilization,CPU Power
2026-01-28 01:41:22,0.00000000000000,0.00000000000000
2026-01-28 01:41:23,0.00083752093802,0.19822725333332
2026-01-28 01:41:24,0.00083822296731,0.21829154237288
2026-01-28 01:41:25,0.00000000000000,0.00000000000000
2026-01-28 01:41:26,0.00000000000000,0.00000000000000
2026-01-28 01:41:27,0.00083892617450,0.22022761666667
2026-01-28 01:41:28,0.00000000000000,0.00000000000000
2026-01-28 01:41:29,0.00167785234899,0.42293901492537
2026-01-28 01:41:30,0.00000000000000,0.00000000000000
2026-01-28 01:41:31,0.00000000000000,0.00000000000000
2026-01-28 01:41:32,0.00084175084175,0.21291644000002
2026-01-28 01:41:33,0.00084033613445,0.17515488043477
2026-01-28 01:41:34,0.00084033613445,0.20844760000000
2026-01-28 01:41:35,0.00000000000000,0.00000000000000
2026-01-28 01:41:36,0.00000000000000,0.00000000000000
2026-01-28 01:41:37,0.00083822296731,0.18833155056179
2026-01-28 01:41:38,0.00084033613445,0.19820481481486
2026-01-28 01:41:39,0.00000000000000,0.00000000000000
2026-01-28 01:41:40,0.00083822296731,0.23131017857142
2026-01-28 01:41:41,0.00000000000000,0.00000000000000
2026-01-28 01:41:42,0.00000000000000,0.00000000000000
2026-01-28 01:41:43,0.00168067226891,0.40315843243248
2026-01-28 01:41:44,0.00000000000000,0.00000000000000
2026-01-28 01:41:45,0.00000000000000,0.00000000000000
2026-01-28 01:41:46,0.00083752093802,0.20263442028986
2026-01-28 01:41:47,0.00000000000000,0.00000000000000
2026-01-28 01:41:48,0.00083892617450,0.19198862365589
2026-01-28 01:41:49,0.00084033613445,0.19912647674421
2026-01-28 01:41:50,0.00000000000000,0.00000000000000
2026-01-28 01:41:51,0.00083752093802,0.20033776470588
2026-01-28 01:41:52,0.00000000000000,0.00000000000000
2026-01-28 01:41:53,0.00083822296731,0.19092218987342
2026-01-28 01:41:54,0.00083822296731,0.18518031249998
2026-01-28 01:41:55,0.00000000000000,0.00000000000000
2026-01-28 01:41:56,0.00083963056255,0.20693652112674
2026-01-28 01:41:57,0.00000000000000,0.00000000000000
2026-01-28 01:41:58,0.00083752093802,0.21546125999994
2026-01-28 01:41:59,0.00000000000000,0.00000000000000
2026-01-28 01:42:00,0.00083822296731,0.21046016923076
2026-01-28 01:42:01,0.00000000000000,0.00000000000000
2026-01-28 01:42:02,0.00083892617450,0.23605780851064
2026-01-28 01:42:03,0.00083963056255,0.21227760294117
2026-01-28 01:42:04,0.00000000000000,0.00000000000000
2026-01-28 01:42:05,0.00083752093802,0.19594102631579
2026-01-28 01:42:06,0.00000000000000,0.00000000000000
2026-01-28 01:42:07,0.00084033613445,0.19910144155844
2026-01-28 01:42:08,0.00000000000000,0.00000000000000
2026-01-28 01:42:09,0.00083752093802,0.20733150704227
2026-01-28 01:42:10,0.00000000000000,0.00000000000000
2026-01-28 01:42:11,0.00084033613445,0.21188342028984
2026-01-28 01:42:12,0.00083682008368,0.21755685964915
2026-01-28 01:42:13,0.00083963056255,0.20271738666663
2026-01-28 01:42:14,0.00000000000000,0.00000000000000
2026-01-28 01:42:15,0.00083752093802,0.20765763076924
2026-01-28 01:42:16,0.00000000000000,0.00000000000000
2026-01-28 01:42:17,0.00083822296731,0.22856513207547
2026-01-28 01:42:18,0.00083892617450,0.20358901428574
2026-01-28 01:42:19,0.00000000000000,0.00000000000000
2026-01-28 01:42:20,0.00000000000000,0.00000000000000
2026-01-28 01:42:21,0.00083892617450,0.19596730769230
2026-01-28 01:42:22,0.00000000000000,0.00000000000000
2026-01-28 01:42:23,0.00167785234899,0.38287612658222
2026-01-28 01:42:24,0.00000000000000,0.00000000000000
2026-01-28 01:42:25,0.00000000000000,0.00000000000000
2026-01-28 01:42:26,0.00083752093802,0.21696600000002
2026-01-28 01:42:27,0.00083963056255,0.21244967857144
2026-01-28 01:42:28,0.00000000000000,0.00000000000000
2026-01-28 01:42:29,0.00083822296731,0.21031626984127
2026-01-28 01:42:30,0.00000000000000,0.00000000000000
2026-01-28 01:42:31,0.00000000000000,0.00000000000000
2026-01-28 01:42:32,0.00168067226891,0.40807000000007
2026-01-28 01:42:33,0.00000000000000,0.00000000000000
2026-01-28 01:42:34,0.00083963056255,0.22525335000003
2026-01-28 01:42:35,0.00000000000000,0.00000000000000
2026-01-28 01:42:36,0.00083682008368,0.20786698360653
2026-01-28 01:42:37,0.00000000000000,0.00000000000000
2026-01-28 01:42:38,0.00083822296731,0.21322414516133
2026-01-28 01:42:39,0.00084033613445,0.19178951162791
2026-01-28 01:42:40,0.00000000000000,0.00000000000000
2026-01-28 01:42:41,0.00000000000000,0.00000000000000
2026-01-28 01:42:42,0.00084033613445,0.21917995238093
2026-01-28 01:42:43,0.00083963056255,0.21176008955222
2026-01-28 01:42:44,0.00000000000000,0.00000000000000
2026-01-28 01:42:45,0.00083892617450,0.20422604109591
2026-01-28 01:42:46,0.00000000000000,0.00000000000000
2026-01-28 01:42:47,0.00000000000000,0.00000000000000
2026-01-28 01:42:48,0.00167504187605,0.44967870370372
2026-01-28 01:42:49,0.00000000000000,0.00000000000000
2026-01-28 01:42:50,0.00000000000000,0.00000000000000
2026-01-28 01:42:51,0.00083822296731,0.21022359701492
2026-01-28 01:42:52,0.00000000000000,0.00000000000000
2026-01-28 01:42:53,0.00168067226891,0.48220287999997
2026-01-28 01:42:54,0.00000000000000,0.00000000000000
2026-01-28 01:42:55,0.00000000000000,0.00000000000000
2026-01-28 01:42:56,0.00084033613445,0.19547006024096
2026-01-28 01:42:57,0.00000000000000,0.00000000000000
2026-01-28 01:42:58,0.00083963056255,0.19401743181817
2026-01-28 01:42:59,0.00000000000000,0.00000000000000
2026-01-28 01:43:00,0.00167644593462,0.46564799999998
2026-01-28 01:43:01,0.00000000000000,0.00000000000000
2026-01-28 01:43:02,0.00000000000000,0.00000000000000
2026-01-28 01:43:03,0.00083752093802,0.21853201818184
2026-01-28 01:43:04,0.00084175084175,0.20487383999998
2026-01-28 01:43:05,0.00000000000000,0.00000000000000
2026-01-28 01:43:06,0.00000000000000,0.00000000000000
2026-01-28 01:43:07,0.00084104289319,0.20990342857138
2026-01-28 01:43:08,0.00000000000000,0.00000000000000
2026-01-28 01:43:09,0.00083892617450,0.23039122000002
2026-01-28 01:43:10,0.00083822296731,0.21217355172416
2026-01-28 01:43:11,0.00083892617450,0.21154420289853
2026-01-28 01:43:12,0.00000000000000,0.00000000000000
2026-01-28 01:43:13,0.00083963056255,0.21419333333336
2026-01-28 01:43:14,0.00000000000000,0.00000000000000
2026-01-28 01:43:15,0.00083822296731,0.22182882456145
2026-01-28 01:43:16,0.00083963056255,0.23553531999998
2026-01-28 01:43:17,0.00000000000000,0.00000000000000
2026-01-28 01:43:18,0.00083892617450,0.22568163636361
2026-01-28 01:43:19,0.00000000000000,0.00000000000000
2026-01-28 01:43:20,0.00000000000000,0.00000000000000
2026-01-28 01:43:21,0.00000000000000,0.00000000000000
2026-01-28 01:43:22,0.00000000000000,0.00000000000000
2026-01-28 01:43:23,0.00083822296731,0.20452152702701
2026-01-28 01:43:24,0.00000000000000,0.00000000000000
