Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:41:22,0.04690117252931,12.46848699999828,12.46848699999828,0.00000000000000
2026-01-28 01:41:23,0.06281407035176,14.86704399999871,14.86704399999871,0.00000000000000
2026-01-28 01:41:24,0.04945515507125,12.87920099999974,12.87920099999974,0.00000000000000
2026-01-28 01:41:25,0.05201342281879,13.54593099999693,13.54593099999693,0.00000000000000
2026-01-28 01:41:26,0.06213266162888,15.45087600000261,15.45087600000261,0.00000000000000
2026-01-28 01:41:27,0.05033557046980,13.21365700000024,13.21365700000024,0.00000000000000
2026-01-28 01:41:28,0.04194630872483,11.65604399999938,11.65604399999938,0.00000000000000
2026-01-28 01:41:29,0.05620805369128,14.16845699999976,14.16845699999976,0.00000000000000
2026-01-28 01:41:30,0.06621961441744,15.33564699999988,15.33564699999988,0.00000000000000
2026-01-28 01:41:31,0.05867560771165,14.26947999999902,14.26947999999902,0.00000000000000
2026-01-28 01:41:32,0.06313131313131,15.96873300000152,15.96873300000152,0.00000000000000
2026-01-28 01:41:33,0.07731092436975,16.11424899999838,16.11424899999838,0.00000000000000
2026-01-28 01:41:34,0.05882352941176,14.59133199999997,14.59133199999997,0.00000000000000
2026-01-28 01:41:35,0.04530201342282,12.24802400000044,12.24802400000044,0.00000000000000
2026-01-28 01:41:36,0.05961376994123,14.47169399999984,14.47169399999984,0.00000000000000
2026-01-28 01:41:37,0.07460184409053,16.76150799999959,16.76150799999959,0.00000000000000
2026-01-28 01:41:38,0.06806722689076,16.05459000000337,16.05459000000337,0.00000000000000
2026-01-28 01:41:39,0.05443886097152,13.57008399999904,13.57008399999904,0.00000000000000
2026-01-28 01:41:40,0.04694048616932,12.95336999999927,12.95336999999927,0.00000000000000
2026-01-28 01:41:41,0.06213266162888,15.21822299999985,15.21822299999985,0.00000000000000
2026-01-28 01:41:42,0.06286672254820,14.73025599999892,14.73025599999892,0.00000000000000
2026-01-28 01:41:43,0.06218487394958,14.91686200000186,14.91686200000186,0.00000000000000
2026-01-28 01:41:44,0.03768844221106,10.35169799999858,10.35169799999858,0.00000000000000
2026-01-28 01:41:45,0.04941373534338,12.58344099999886,12.58344099999886,0.00000000000000
2026-01-28 01:41:46,0.05778894472362,13.98177500000020,13.98177500000020,0.00000000000000
2026-01-28 01:41:47,0.06633081444165,16.13681500000166,16.13681500000166,0.00000000000000
2026-01-28 01:41:48,0.07802013422819,17.85494199999812,17.85494199999812,0.00000000000000
2026-01-28 01:41:49,0.07226890756303,17.12487700000202,17.12487700000202,0.00000000000000
2026-01-28 01:41:50,0.07052896725441,16.43237799999770,16.43237799999770,0.00000000000000
2026-01-28 01:41:51,0.05695142378559,13.62296799999967,13.62296799999967,0.00000000000000
2026-01-28 01:41:52,0.07142857142857,16.21188400000028,16.21188400000028,0.00000000000000
2026-01-28 01:41:53,0.06621961441744,15.08285299999989,15.08285299999989,0.00000000000000
2026-01-28 01:41:54,0.08046940486169,17.77730999999767,17.77730999999767,0.00000000000000
2026-01-28 01:41:55,0.05276381909548,13.40558700000111,13.40558700000111,0.00000000000000
2026-01-28 01:41:56,0.05961376994123,14.69249299999865,14.69249299999865,0.00000000000000
2026-01-28 01:41:57,0.05532271584241,13.86969000000317,13.86969000000317,0.00000000000000
2026-01-28 01:41:58,0.04187604690117,10.77306299999691,10.77306299999691,0.00000000000000
2026-01-28 01:41:59,0.07142857142857,16.49730100000306,16.49730100000306,0.00000000000000
2026-01-28 01:42:00,0.05448449287510,13.67991099999927,13.67991099999927,0.00000000000000
2026-01-28 01:42:01,0.07304785894207,16.87170100000003,16.87170100000003,0.00000000000000
2026-01-28 01:42:02,0.03942953020134,11.09471699999995,11.09471699999995,0.00000000000000
2026-01-28 01:42:03,0.05709487825357,14.43487699999969,14.43487699999969,0.00000000000000
2026-01-28 01:42:04,0.06129303106633,14.79496600000130,14.79496600000130,0.00000000000000
2026-01-28 01:42:05,0.06365159128978,14.89151800000036,14.89151800000036,0.00000000000000
2026-01-28 01:42:06,0.06711409395973,15.87689500000124,15.87689500000124,0.00000000000000
2026-01-28 01:42:07,0.06470588235294,15.33081099999981,15.33081099999981,0.00000000000000
2026-01-28 01:42:08,0.05611390284757,14.06911199999740,14.06911199999740,0.00000000000000
2026-01-28 01:42:09,0.05946398659966,14.72053700000106,14.72053700000106,0.00000000000000
2026-01-28 01:42:10,0.04526404023470,12.53260099999898,12.53260099999898,0.00000000000000
2026-01-28 01:42:11,0.05798319327731,14.61995599999864,14.61995599999864,0.00000000000000
2026-01-28 01:42:12,0.04769874476987,12.40074100000129,12.40074100000129,0.00000000000000
