Date,CPU Utilization,CPU Power
2025-04-09 09:35:51,0.00379266750948,0.23734148387091
2025-04-09 09:35:52,0.00252206809584,0.11911477519347
2025-04-09 09:35:53,0.00378310214376,0.24792416470557
2025-04-09 09:35:54,0.00503778337531,0.31708849438210
2025-04-09 09:35:55,0.00377358490566,0.20841617475787
2025-04-09 09:35:56,0.00252206809584,0.15435292473143
2025-04-09 09:35:57,0.00252206809584,0.16019013483114
2025-04-09 09:35:58,0.00126103404792,0.08150301162806
2025-04-09 09:35:59,0.00251889168766,0.15916820454533
2025-04-09 09:36:00,0.00378787878788,0.23584940000049
2025-04-09 09:36:01,0.00251572327044,0.15813961797695
2025-04-09 09:36:02,0.00252525252525,0.16278947126415
2025-04-09 09:36:03,0.00252206809584,0.15682604444446
2025-04-09 09:36:04,0.00251572327044,0.15159780645157
2025-04-09 09:36:05,0.00251572327044,0.15692166292130
2025-04-09 09:36:06,0.00252525252525,0.16291154022984
2025-04-09 09:36:07,0.00125944584383,0.07960905681830
2025-04-09 09:36:08,0.00252206809584,0.16085177011475
2025-04-09 09:36:09,0.00251889168766,0.16008093181815
2025-04-09 09:36:10,0.00378787878788,0.23924005618012
2025-04-09 09:36:11,0.00251572327044,0.15514419999995
2025-04-09 09:36:12,0.00251572327044,0.15925746067398
2025-04-09 09:36:13,0.00251572327044,0.16045891954068
2025-04-09 09:36:14,0.00251256281407,0.15517378021940
2025-04-09 09:36:15,0.00251889168766,0.15585252747277
2025-04-09 09:36:16,0.00125944584383,0.08000302272723
2025-04-09 09:36:17,0.00251572327044,0.14789849484505
2025-04-09 09:36:18,0.00378310214376,0.20331605555596
2025-04-09 09:36:19,0.00251889168766,0.15483439560458
2025-04-09 09:36:20,0.00376884422111,0.20519027884550
2025-04-09 09:36:21,0.00126103404792,0.07991539325835
2025-04-09 09:36:22,0.00251572327044,0.15913813483111
2025-04-09 09:36:23,0.00377833753149,0.22992215217401
2025-04-09 09:36:24,0.00503144654088,0.28943542857079
2025-04-09 09:36:25,0.00251889168766,0.16062868965573
2025-04-09 09:36:26,0.00251889168766,0.15897674999988
2025-04-09 09:36:27,0.00252525252525,0.16397832558141
2025-04-09 09:36:28,0.00251256281407,0.15413551648329
2025-04-09 09:36:29,0.00252206809584,0.15861609090908
2025-04-09 09:36:30,0.00251889168766,0.15537068888920
2025-04-09 09:36:31,0.00126103404792,0.08019718390805
2025-04-09 09:36:32,0.00251256281407,0.15562433333317
2025-04-09 09:36:33,0.00252525252525,0.15721937777772
2025-04-09 09:36:34,0.00251889168766,0.15827815730342
2025-04-09 09:36:35,0.00251572327044,0.15727555056186
2025-04-09 09:36:36,0.00378310214376,0.22782351063847
2025-04-09 09:36:37,0.00377833753149,0.23700987640474
2025-04-09 09:36:38,0.00377358490566,0.22860658695730
2025-04-09 09:36:39,0.00378310214376,0.23718886516905
2025-04-09 09:36:40,0.00125786163522,0.08026594252877
2025-04-09 09:36:41,0.00251256281407,0.15262067391292
2025-04-09 09:36:42,0.00504413619168,0.31672912359557
2025-04-09 09:36:43,0.00251889168766,0.15681058426945
2025-04-09 09:36:44,0.00251572327044,0.15718775280893
2025-04-09 09:36:45,0.00379266750948,0.22760342553189
2025-04-09 09:36:46,0.00251572327044,0.15769937078618
2025-04-09 09:36:47,0.00252525252525,0.15682373626367
2025-04-09 09:36:48,0.00251889168766,0.15946086363626
2025-04-09 09:36:49,0.00252206809584,0.15631668131919
2025-04-09 09:36:50,0.00253807106599,0.08536255135125
2025-04-09 09:36:51,0.00251572327044,0.17580674999990
2025-04-09 09:36:52,0.00378310214376,0.23996838202289
2025-04-09 09:36:53,0.00376884422111,0.23368266666657
2025-04-09 09:36:54,0.00251572327044,0.15996856818211
2025-04-09 09:36:55,0.00251572327044,0.15943729545490
2025-04-09 09:36:56,0.00125944584383,0.07613951612924
2025-04-09 09:36:57,0.00377358490566,0.23768676404502
2025-04-09 09:36:58,0.00503144654088,0.31249920879158
2025-04-09 09:36:59,0.00125944584383,0.07911644943825
2025-04-09 09:37:00,0.00251572327044,0.15262950537601
2025-04-09 09:37:01,0.00377833753149,0.24016641379246
2025-04-09 09:37:02,0.00125944584383,0.08070862068943
2025-04-09 09:37:03,0.00377833753149,0.24072272727261
2025-04-09 09:37:04,0.00251889168766,0.15859390909067
2025-04-09 09:37:05,0.00251256281407,0.12733185964916
2025-04-09 09:37:06,0.00376884422111,0.23173443956050
2025-04-09 09:37:07,0.00251889168766,0.15916263636411
2025-04-09 09:37:08,0.00251572327044,0.15861331818186
2025-04-09 09:37:09,0.00251572327044,0.15715485393250
2025-04-09 09:37:10,0.00251889168766,0.15606513333365
2025-04-09 09:37:11,0.00252844500632,0.16130498850560
2025-04-09 09:37:12,0.00251889168766,0.15623885714244
2025-04-09 09:37:13,0.00125628140704,0.03657188095247
2025-04-09 09:37:14,0.00376884422111,0.23773271590901
2025-04-09 09:37:15,0.00378310214376,0.24149260227304
2025-04-09 09:37:16,0.00251889168766,0.15868276404478
2025-04-09 09:37:17,0.00252206809584,0.14028332038846
2025-04-09 09:37:18,0.00252844500632,0.15878593333311
2025-04-09 09:37:19,0.00251572327044,0.15393691304337
2025-04-09 09:37:20,0.00377833753149,0.16493148888888
2025-04-09 09:37:21,0.00252525252525,0.06369821641789
2025-04-09 09:37:22,0.00504413619168,0.34292554216886
2025-04-09 09:37:23,0.00377358490566,0.23837563636367
2025-04-09 09:37:24,0.00251889168766,0.15662259999986
2025-04-09 09:37:25,0.00377833753149,0.24035372413847
2025-04-09 09:37:26,0.00251572327044,0.15789615909042
2025-04-09 09:37:27,0.00252206809584,0.15861280898896
2025-04-09 09:37:28,0.00251889168766,0.15929856818151
2025-04-09 09:37:29,0.00251256281407,0.15754164044949
2025-04-09 09:37:30,0.00252525252525,0.15899477272681
2025-04-09 09:37:31,0.00251572327044,0.15567586666697
2025-04-09 09:37:32,0.00251889168766,0.16186622988524
2025-04-09 09:37:33,0.00251889168766,0.15403758241746
2025-04-09 09:37:34,0.00251889168766,0.15951359090898
2025-04-09 09:37:35,0.00251889168766,0.15243891304366
2025-04-09 09:37:36,0.00251256281407,0.15616142222231
2025-04-09 09:37:37,0.00378310214376,0.24037523863643
2025-04-09 09:37:38,0.00251889168766,0.15310100000035
2025-04-09 09:37:39,0.00252206809584,0.16086884090857
2025-04-09 09:37:40,0.00251572327044,0.15689522222254
2025-04-09 09:37:41,0.00378787878788,0.24200375862058
2025-04-09 09:37:42,0.00252525252525,0.16049709090955
2025-04-09 09:37:43,0.00126103404792,0.07978440449427
2025-04-09 09:37:44,0.00251889168766,0.15717813483141
2025-04-09 09:37:45,0.00251572327044,0.15591324444459
2025-04-09 09:37:46,0.00252206809584,0.15883226966318
