Date,CPU Utilization,CPU Power
2026-01-29 00:42:27,0.00000000000000,0.00000000000000
2026-01-29 00:42:28,0.00000000000000,0.00000000000000
2026-01-29 00:42:29,0.00083542188805,0.42293189999982
2026-01-29 00:42:30,0.00000000000000,0.00000000000000
2026-01-29 00:42:31,0.00167084377611,0.94787260000012
2026-01-29 00:42:32,0.00000000000000,0.00000000000000
2026-01-29 00:42:33,0.00000000000000,0.00000000000000
2026-01-29 00:42:34,0.00083612040134,0.50953244444503
2026-01-29 00:42:35,0.00000000000000,0.00000000000000
2026-01-29 00:42:36,0.00000000000000,0.00000000000000
2026-01-29 00:42:37,0.00000000000000,0.00000000000000
2026-01-29 00:42:38,0.00083542188805,0.53767487500045
2026-01-29 00:42:39,0.00000000000000,0.00000000000000
2026-01-29 00:42:40,0.00083472454090,0.41625072727303
2026-01-29 00:42:41,0.00083472454090,0.52334749999955
2026-01-29 00:42:42,0.00000000000000,0.00000000000000
2026-01-29 00:42:43,0.00000000000000,0.00000000000000
2026-01-29 00:42:44,0.00083542188805,0.48605200000020
2026-01-29 00:42:45,0.00000000000000,0.00000000000000
2026-01-29 00:42:46,0.00000000000000,0.00000000000000
2026-01-29 00:42:47,0.00000000000000,0.00000000000000
2026-01-29 00:42:48,0.00083542188805,0.57001987500007
2026-01-29 00:42:49,0.00000000000000,0.00000000000000
2026-01-29 00:42:50,0.00083542188805,0.46796590000013
2026-01-29 00:42:51,0.00000000000000,0.00000000000000
2026-01-29 00:42:52,0.00083402835696,0.38576663636327
2026-01-29 00:42:53,0.00083402835696,0.44492780000000
2026-01-29 00:42:54,0.00000000000000,0.00000000000000
2026-01-29 00:42:55,0.00000000000000,0.00000000000000
2026-01-29 00:42:56,0.00083542188805,0.51200900000003
2026-01-29 00:42:57,0.00000000000000,0.00000000000000
2026-01-29 00:42:58,0.00000000000000,0.00000000000000
2026-01-29 00:42:59,0.00000000000000,0.00000000000000
2026-01-29 00:43:00,0.00167224080268,1.02976625000156
2026-01-29 00:43:01,0.00000000000000,0.00000000000000
2026-01-29 00:43:02,0.00000000000000,0.00000000000000
2026-01-29 00:43:03,0.00083472454090,0.40675190909083
2026-01-29 00:43:04,0.00000000000000,0.00000000000000
2026-01-29 00:43:05,0.00000000000000,0.00000000000000
2026-01-29 00:43:06,0.00083542188805,0.54293112500000
2026-01-29 00:43:07,0.00000000000000,0.00000000000000
2026-01-29 00:43:08,0.00000000000000,0.00000000000000
2026-01-29 00:43:09,0.00083542188805,0.51005974999953
2026-01-29 00:43:10,0.00000000000000,0.00000000000000
2026-01-29 00:43:11,0.00083472454090,0.42056690000027
2026-01-29 00:43:12,0.00083333333333,0.41254270000063
2026-01-29 00:43:13,0.00000000000000,0.00000000000000
2026-01-29 00:43:14,0.00083402835696,0.42742849999995
2026-01-29 00:43:15,0.00000000000000,0.00000000000000
2026-01-29 00:43:16,0.00083472454090,0.49463722222249
2026-01-29 00:43:17,0.00000000000000,0.00000000000000
2026-01-29 00:43:18,0.00000000000000,0.00000000000000
2026-01-29 00:43:19,0.00083402835696,0.45037339999981
2026-01-29 00:43:20,0.00000000000000,0.00000000000000
2026-01-29 00:43:21,0.00000000000000,0.00000000000000
2026-01-29 00:43:22,0.00000000000000,0.00000000000000
2026-01-29 00:43:23,0.00083472454090,0.47312470000034
2026-01-29 00:43:24,0.00083402835696,0.45618519999989
2026-01-29 00:43:25,0.00000000000000,0.00000000000000
2026-01-29 00:43:26,0.00083542188805,0.49032099999992
2026-01-29 00:43:27,0.00000000000000,0.00000000000000
2026-01-29 00:43:28,0.00083542188805,0.47271822222279
2026-01-29 00:43:29,0.00000000000000,0.00000000000000
2026-01-29 00:43:30,0.00000000000000,0.00000000000000
2026-01-29 00:43:31,0.00000000000000,0.00000000000000
2026-01-29 00:43:32,0.00083402835696,0.40962839999993
2026-01-29 00:43:33,0.00000000000000,0.00000000000000
2026-01-29 00:43:34,0.00000000000000,0.00000000000000
2026-01-29 00:43:35,0.00083612040134,0.48393966666724
2026-01-29 00:43:36,0.00000000000000,0.00000000000000
2026-01-29 00:43:37,0.00083542188805,0.42558854545430
2026-01-29 00:43:38,0.00083402835696,0.44035199999998
2026-01-29 00:43:39,0.00000000000000,0.00000000000000
2026-01-29 00:43:40,0.00083472454090,0.48794066666677
2026-01-29 00:43:41,0.00000000000000,0.00000000000000
2026-01-29 00:43:42,0.00000000000000,0.00000000000000
2026-01-29 00:43:43,0.00083472454090,0.46923944444441
2026-01-29 00:43:44,0.00000000000000,0.00000000000000
2026-01-29 00:43:45,0.00083402835696,0.43865839999999
2026-01-29 00:43:46,0.00000000000000,0.00000000000000
2026-01-29 00:43:47,0.00000000000000,0.00000000000000
2026-01-29 00:43:48,0.00000000000000,0.00000000000000
2026-01-29 00:43:49,0.00083472454090,0.42728363636376
2026-01-29 00:43:50,0.00000000000000,0.00000000000000
2026-01-29 00:43:51,0.00000000000000,0.00000000000000
2026-01-29 00:43:52,0.00083472454090,0.44447930000024
2026-01-29 00:43:53,0.00000000000000,0.00000000000000
2026-01-29 00:43:54,0.00083472454090,0.57188499999964
2026-01-29 00:43:55,0.00083542188805,0.50717933333362
2026-01-29 00:43:56,0.00000000000000,0.00000000000000
2026-01-29 00:43:57,0.00000000000000,0.00000000000000
2026-01-29 00:43:58,0.00083472454090,0.41696927272741
2026-01-29 00:43:59,0.00000000000000,0.00000000000000
2026-01-29 00:44:00,0.00000000000000,0.00000000000000
2026-01-29 00:44:01,0.00083402835696,0.41320600000009
2026-01-29 00:44:02,0.00000000000000,0.00000000000000
2026-01-29 00:44:03,0.00000000000000,0.00000000000000
2026-01-29 00:44:04,0.00083472454090,0.42046009999976
2026-01-29 00:44:05,0.00000000000000,0.00000000000000
2026-01-29 00:44:06,0.00083472454090,0.49920266666595
2026-01-29 00:44:07,0.00000000000000,0.00000000000000
2026-01-29 00:44:08,0.00083472454090,0.49136675000045
2026-01-29 00:44:09,0.00083542188805,0.51957112499986
2026-01-29 00:44:10,0.00000000000000,0.00000000000000
2026-01-29 00:44:11,0.00000000000000,0.00000000000000
2026-01-29 00:44:12,0.00083472454090,0.51763712499996
2026-01-29 00:44:13,0.00000000000000,0.00000000000000
2026-01-29 00:44:14,0.00000000000000,0.00000000000000
2026-01-29 00:44:15,0.00000000000000,0.00000000000000
2026-01-29 00:44:16,0.00166944908180,0.97036133333394
2026-01-29 00:44:17,0.00000000000000,0.00000000000000
2026-01-29 00:44:18,0.00000000000000,0.00000000000000
2026-01-29 00:44:19,0.00000000000000,0.00000000000000
2026-01-29 00:44:20,0.00083472454090,0.43876670000027
2026-01-29 00:44:21,0.00000000000000,0.00000000000000
2026-01-29 00:44:22,0.00083542188805,0.47689055555545
2026-01-29 00:44:23,0.00000000000000,0.00000000000000
2026-01-29 00:44:24,0.00000000000000,0.00000000000000
2026-01-29 00:44:25,0.00083542188805,0.37074393333314
2026-01-29 00:44:26,0.00000000000000,0.00000000000000
2026-01-29 00:44:27,0.00000000000000,0.00000000000000
2026-01-29 00:44:28,0.00000000000000,0.00000000000000
2026-01-29 00:44:29,0.00000000000000,0.00000000000000
