Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:42:27,0.00667779632721,4.32831300000544,4.32831300000544,0.00000000000000
2026-01-29 00:42:28,0.00751252086811,4.21473300000071,4.21473300000071,0.00000000000000
2026-01-29 00:42:29,0.00835421888053,4.22931899999821,4.22931899999821,0.00000000000000
2026-01-29 00:42:30,0.00918964076859,4.79249200000049,4.79249200000049,0.00000000000000
2026-01-29 00:42:31,0.00835421888053,4.73936300000059,4.73936300000059,0.00000000000000
2026-01-29 00:42:32,0.00834724540902,4.25466299999971,4.25466299999971,0.00000000000000
2026-01-29 00:42:33,0.00917431192661,4.41696200000297,4.41696200000297,0.00000000000000
2026-01-29 00:42:34,0.00752508361204,4.58579200000531,4.58579200000531,0.00000000000000
2026-01-29 00:42:35,0.00668337510443,4.51221699999587,4.51221699999587,0.00000000000000
2026-01-29 00:42:36,0.00751252086811,4.13189699999930,4.13189699999930,0.00000000000000
2026-01-29 00:42:37,0.00836120401338,4.58925499999896,4.58925499999896,0.00000000000000
2026-01-29 00:42:38,0.00668337510443,4.30139900000358,4.30139900000358,0.00000000000000
2026-01-29 00:42:39,0.00751252086811,4.35219099999813,4.35219099999813,0.00000000000000
2026-01-29 00:42:40,0.00918196994992,4.57875800000329,4.57875800000329,0.00000000000000
2026-01-29 00:42:41,0.00667779632721,4.18677999999636,4.18677999999636,0.00000000000000
2026-01-29 00:42:42,0.00668337510443,4.30087900000217,4.30087900000217,0.00000000000000
2026-01-29 00:42:43,0.00751252086811,4.33678199999849,4.33678199999849,0.00000000000000
2026-01-29 00:42:44,0.00751879699248,4.37446800000180,4.37446800000180,0.00000000000000
2026-01-29 00:42:45,0.00834028356964,4.58510599999863,4.58510599999863,0.00000000000000
2026-01-29 00:42:46,0.00668337510443,4.66043399999762,4.66043399999762,0.00000000000000
2026-01-29 00:42:47,0.00918196994992,4.54099400000268,4.54099400000268,0.00000000000000
2026-01-29 00:42:48,0.00668337510443,4.56015900000057,4.56015900000057,0.00000000000000
2026-01-29 00:42:49,0.00835421888053,4.73419099999592,4.73419099999592,0.00000000000000
