Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:50:43,0.13207547169811,7.89982099999906,7.89982099999906,0.00000000000000
2025-04-09 18:50:44,0.14898989898990,8.14774600000237,8.14774600000237,0.00000000000000
2025-04-09 18:50:45,0.20434227330779,10.06369499998982,10.06369499998982,0.00000000000000
2025-04-09 18:50:46,0.16015132408575,8.02872699999716,8.02872699999716,0.00000000000000
2025-04-09 18:50:47,0.24150943396226,9.00345600000583,9.00345600000583,0.00000000000000
2025-04-09 18:50:48,0.12704402515723,8.03751600001124,8.03751600001124,0.00000000000000
2025-04-09 18:50:49,0.11223203026482,7.70163999998476,7.70163999998476,0.00000000000000
2025-04-09 18:50:50,0.20428751576293,8.16941299999598,8.16941299999598,0.00000000000000
2025-04-09 18:50:51,0.11209068010076,7.56528800001252,7.56528800001252,0.00000000000000
2025-04-09 18:50:52,0.11335012594458,7.63315899998997,7.63315899998997,0.00000000000000
2025-04-09 18:50:53,0.11979823455233,7.71103999999468,7.71103999999468,0.00000000000000
2025-04-09 18:50:54,0.11489898989899,7.65122599998722,7.65122599998722,0.00000000000000
2025-04-09 18:50:55,0.15025252525253,7.86985200000345,7.86985200000345,0.00000000000000
2025-04-09 18:50:56,0.11446540880503,7.55985700001474,7.55985700001474,0.00000000000000
2025-04-09 18:50:57,0.40479192938209,9.36514899999020,9.36514899999020,0.00000000000000
2025-04-09 18:50:58,0.24559193954660,9.27249800000573,9.27249800000573,0.00000000000000
2025-04-09 18:50:59,0.28176100628931,8.93241099998704,8.93241099998704,0.00000000000000
2025-04-09 18:51:00,0.10957178841310,7.88273199999821,7.88273199999821,0.00000000000000
2025-04-09 18:51:01,0.11306532663317,7.69822200000635,7.69822200000635,0.00000000000000
2025-04-09 18:51:02,0.10984848484848,7.65745100000640,7.65745100000640,0.00000000000000
2025-04-09 18:51:03,0.11712846347607,7.62382099998649,7.62382099998649,0.00000000000000
2025-04-09 18:51:04,0.11913814955640,7.82474800001364,7.82474800001364,0.00000000000000
2025-04-09 18:51:05,0.11097099621690,7.58738300000550,7.58738300000550,0.00000000000000
2025-04-09 18:51:06,0.11083123425693,7.59403599999496,7.59403599999496,0.00000000000000
2025-04-09 18:51:07,0.11823899371069,7.62583500001347,7.62583500001347,0.00000000000000
2025-04-09 18:51:08,0.11069182389937,7.54575699998531,7.54575699998531,0.00000000000000
2025-04-09 18:51:09,0.11979823455233,7.67338200000813,7.67338200000813,0.00000000000000
2025-04-09 18:51:10,0.12452830188679,7.72703099998762,7.72703099998762,0.00000000000000
2025-04-09 18:51:11,0.11586901763224,7.58463600001414,7.58463600001414,0.00000000000000
2025-04-09 18:51:12,0.11349306431274,7.57871599998907,7.57871599998907,0.00000000000000
2025-04-09 18:51:13,0.11557788944724,7.59788099999423,7.59788099999423,0.00000000000000
2025-04-09 18:51:14,0.11475409836066,7.62076900000102,7.62076900000102,0.00000000000000
2025-04-09 18:51:15,0.11349306431274,7.59537799999816,7.59537799999816,0.00000000000000
2025-04-09 18:51:16,0.11349306431274,7.59830899999361,7.59830899999361,0.00000000000000
2025-04-09 18:51:17,0.12201257861635,7.63901800001622,7.63901800001622,0.00000000000000
2025-04-09 18:51:18,0.11363636363636,7.55918499999098,7.55918499999098,0.00000000000000
2025-04-09 18:51:19,0.11979823455233,7.66367599999649,7.66367599999649,0.00000000000000
2025-04-09 18:51:20,0.12658227848101,7.78299999999581,7.78299999999581,0.00000000000000
2025-04-09 18:51:21,0.12642225031606,7.81803400002536,7.81803400002536,0.00000000000000
2025-04-09 18:51:22,0.11378002528445,7.72410099999979,7.72410099999979,0.00000000000000
2025-04-09 18:51:23,0.11853720050441,7.66202899999917,7.66202899999917,0.00000000000000
2025-04-09 18:51:24,0.11964735516373,7.66111399998772,7.66111399998772,0.00000000000000
2025-04-09 18:51:25,0.11838790931990,7.65372699999716,7.65372699999716,0.00000000000000
2025-04-09 18:51:26,0.11823899371069,7.63981199997943,7.63981199997943,0.00000000000000
2025-04-09 18:51:27,0.11698113207547,7.58530800000881,7.58530800000881,0.00000000000000
2025-04-09 18:51:28,0.11223203026482,7.58213399999659,7.58213399999659,0.00000000000000
2025-04-09 18:51:29,0.11209068010076,7.59348700000555,7.59348700000555,0.00000000000000
2025-04-09 18:51:30,0.16814159292035,8.06040399998892,8.06040399998892,0.00000000000000
2025-04-09 18:51:31,0.14068441064639,8.03507399998489,8.03507399998489,0.00000000000000
2025-04-09 18:51:32,0.11838790931990,7.63383100001374,7.63383100001374,0.00000000000000
2025-04-09 18:51:33,0.11475409836066,7.60270200000377,7.60270200000377,0.00000000000000
2025-04-09 18:51:34,0.11868686868687,7.69065400000545,7.69065400000545,0.00000000000000
2025-04-09 18:51:35,0.11306532663317,7.56394600000931,7.56394600000931,0.00000000000000
2025-04-09 18:51:36,0.10844892812106,7.60312999997404,7.60312999997404,0.00000000000000
2025-04-09 18:51:37,0.11209068010076,7.52872800000478,7.52872800000478,0.00000000000000
2025-04-09 18:51:38,0.11306532663317,7.55552300001727,7.55552300001727,0.00000000000000
2025-04-09 18:51:39,0.11335012594458,7.60477800000808,7.60477800000808,0.00000000000000
2025-04-09 18:51:40,0.11838790931990,7.63847000000533,7.63847000000533,0.00000000000000
2025-04-09 18:51:41,0.13054499366286,7.80869599999278,7.80869599999278,0.00000000000000
2025-04-09 18:51:42,0.11378002528445,7.63029100000858,7.63029100000858,0.00000000000000
2025-04-09 18:51:43,0.39974779319042,9.32443899998907,9.32443899998907,0.00000000000000
2025-04-09 18:51:44,0.24215809284818,9.12625899998238,9.12625899998238,0.00000000000000
2025-04-09 18:51:45,0.29522613065327,8.98148300001048,8.98148300001048,0.00000000000000
2025-04-09 18:51:46,0.09937106918239,7.65745100000640,7.65745100000640,0.00000000000000
2025-04-09 18:51:47,0.11446540880503,7.71195600001374,7.71195600001374,0.00000000000000
2025-04-09 18:51:48,0.11180904522613,7.64432799999486,7.64432799999486,0.00000000000000
2025-04-09 18:51:49,0.11223203026482,7.61112499999581,7.61112499999581,0.00000000000000
2025-04-09 18:51:50,0.20202020202020,8.07816500001354,8.07816500001354,0.00000000000000
2025-04-09 18:51:51,0.11853720050441,7.67216099999496,7.67216099999496,0.00000000000000
2025-04-09 18:51:52,0.11586901763224,7.64573200000450,7.64573200000450,0.00000000000000
2025-04-09 18:51:53,0.11349306431274,7.59489000000758,7.59489000000758,0.00000000000000
2025-04-09 18:51:54,0.39496855345912,9.37637899999390,9.37637899999390,0.00000000000000
2025-04-09 18:51:55,0.23929471032746,9.17435400001705,9.17435400001705,0.00000000000000
2025-04-09 18:51:56,0.29109159347553,9.04917199999909,9.04917199999909,0.00000000000000
2025-04-09 18:51:57,0.10427135678392,7.65976999999839,7.65976999999839,0.00000000000000
2025-04-09 18:51:58,0.11223203026482,7.75297099997988,7.75297099997988,0.00000000000000
2025-04-09 18:51:59,0.11083123425693,7.59537900000578,7.59537900000578,0.00000000000000
2025-04-09 18:52:00,0.11460957178841,7.65000500000315,7.65000500000315,0.00000000000000
2025-04-09 18:52:01,0.11883691529709,7.76664300000994,7.76664300000994,0.00000000000000
2025-04-09 18:52:02,0.12389380530973,7.85081000000355,7.85081000000355,0.00000000000000
2025-04-09 18:52:03,0.11727616645649,7.60721899999771,7.60721899999771,0.00000000000000
2025-04-09 18:52:04,0.11616161616162,7.66666700001224,7.66666700001224,0.00000000000000
2025-04-09 18:52:05,0.11475409836066,7.68894599998021,7.68894599998021,0.00000000000000
2025-04-09 18:52:06,0.11727616645649,7.65269000001717,7.65269000001717,0.00000000000000
2025-04-09 18:52:07,0.11111111111111,7.56858399999328,7.56858399999328,0.00000000000000
2025-04-09 18:52:08,0.11209068010076,7.56333500001347,7.56333500001347,0.00000000000000
2025-04-09 18:52:09,0.11475409836066,7.63022900000215,7.63022900000215,0.00000000000000
2025-04-09 18:52:10,0.12642225031606,7.77463800000260,7.77463800000260,0.00000000000000
2025-04-09 18:52:11,0.11209068010076,7.55216600000858,7.55216600000858,0.00000000000000
2025-04-09 18:52:12,0.11237373737374,7.64078899999731,7.64078899999731,0.00000000000000
2025-04-09 18:52:13,0.11586901763224,7.60605900001246,7.60605900001246,0.00000000000000
2025-04-09 18:52:14,0.11209068010076,7.60831799998414,7.60831799998414,0.00000000000000
2025-04-09 18:52:15,0.11446540880503,7.53629600000568,7.53629600000568,0.00000000000000
