Date,CPU Utilization,CPU Power
2025-04-09 18:50:43,0.00252206809584,0.15227880769257
2025-04-09 18:50:44,0.00126422250316,0.06903938135582
2025-04-09 18:50:45,0.00127551020408,0.06251196894413
2025-04-09 18:50:46,0.00000000000000,0.00000000000000
2025-04-09 18:50:47,0.00125944584383,0.04689300000003
2025-04-09 18:50:48,0.00125944584383,0.07960595049501
2025-04-09 18:50:49,0.00125944584383,0.08651540449427
2025-04-09 18:50:50,0.00000000000000,0.00000000000000
2025-04-09 18:50:51,0.00125944584383,0.08490996629201
2025-04-09 18:50:52,0.00125944584383,0.08481355555543
2025-04-09 18:50:53,0.00252525252525,0.16409065957464
2025-04-09 18:50:54,0.00126262626263,0.08418001098895
2025-04-09 18:50:55,0.00126103404792,0.06615321848741
2025-04-09 18:50:56,0.00125786163522,0.08299150549459
2025-04-09 18:50:57,0.00125944584383,0.02914354517132
2025-04-09 18:50:58,0.00125944584383,0.04760291794873
2025-04-09 18:50:59,0.00000000000000,0.00000000000000
2025-04-09 18:51:00,0.00126103404792,0.09052191954039
2025-04-09 18:51:01,0.00251572327044,0.17104584444444
2025-04-09 18:51:02,0.00000000000000,0.00000000000000
2025-04-09 18:51:03,0.00125786163522,0.08185252688183
2025-04-09 18:51:04,0.00126582278481,0.08324524468093
2025-04-09 18:51:05,0.00126103404792,0.08613286363636
2025-04-09 18:51:06,0.00125786163522,0.08618836363629
2025-04-09 18:51:07,0.00125944584383,0.08115512765963
2025-04-09 18:51:08,0.00000000000000,0.00000000000000
2025-04-09 18:51:09,0.00252206809584,0.16156029473672
2025-04-09 18:51:10,0.00125944584383,0.07807485858593
2025-04-09 18:51:11,0.00125944584383,0.08244169565233
2025-04-09 18:51:12,0.00125944584383,0.08431238888879
2025-04-09 18:51:13,0.00251256281407,0.16517132608683
2025-04-09 18:51:14,0.00126103404792,0.08374471428573
2025-04-09 18:51:15,0.00126103404792,0.08439308888887
2025-04-09 18:51:16,0.00126103404792,0.08442565555548
2025-04-09 18:51:17,0.00125786163522,0.07875276288677
2025-04-09 18:51:18,0.00126262626263,0.08399094444434
2025-04-09 18:51:19,0.00252206809584,0.16134054736835
2025-04-09 18:51:20,0.00126582278481,0.07782999999996
2025-04-09 18:51:21,0.00126422250316,0.07818034000025
2025-04-09 18:51:22,0.00126422250316,0.08574400000022
2025-04-09 18:51:23,0.00126103404792,0.08151094680850
2025-04-09 18:51:24,0.00251889168766,0.16129429473689
2025-04-09 18:51:25,0.00125944584383,0.08142069148914
2025-04-09 18:51:26,0.00125944584383,0.08141420212787
2025-04-09 18:51:27,0.00125786163522,0.08147845161304
2025-04-09 18:51:28,0.00126103404792,0.08509102247209
2025-04-09 18:51:29,0.00125944584383,0.08521171910113
2025-04-09 18:51:30,0.00126422250316,0.06060454135330
2025-04-09 18:51:31,0.00126742712294,0.07238805405392
2025-04-09 18:51:32,0.00125944584383,0.08121096808525
2025-04-09 18:51:33,0.00252206809584,0.16709235164843
2025-04-09 18:51:34,0.00126262626263,0.08181546808516
2025-04-09 18:51:35,0.00125628140704,0.08394957777798
2025-04-09 18:51:36,0.00000000000000,0.00000000000000
2025-04-09 18:51:37,0.00126103404792,0.08555372727278
2025-04-09 18:51:38,0.00125786163522,0.08498747191023
2025-04-09 18:51:39,0.00252206809584,0.17089388764063
2025-04-09 18:51:40,0.00125944584383,0.08126031914899
2025-04-09 18:51:41,0.00126742712294,0.07581258252420
2025-04-09 18:51:42,0.00126422250316,0.08478101111121
2025-04-09 18:51:43,0.00126103404792,0.02941463406937
2025-04-09 18:51:44,0.00125470514429,0.04728631606208
2025-04-09 18:51:45,0.00125628140704,0.03821907659579
2025-04-09 18:51:46,0.00251572327044,0.19385951898750
2025-04-09 18:51:47,0.00125786163522,0.08474676923092
2025-04-09 18:51:48,0.00125628140704,0.08589132584264
2025-04-09 18:51:49,0.00000000000000,0.00000000000000
2025-04-09 18:51:50,0.00126262626263,0.05020944099394
2025-04-09 18:51:51,0.00251889168766,0.16151787368397
2025-04-09 18:51:52,0.00125944584383,0.08307659782598
2025-04-09 18:51:53,0.00126103404792,0.08448667777799
2025-04-09 18:51:54,0.00125628140704,0.02977403809523
2025-04-09 18:51:55,0.00125944584383,0.04858579365081
2025-04-09 18:51:56,0.00125470514429,0.03900505172413
2025-04-09 18:51:57,0.00125628140704,0.09217387951801
