Date,CPU Utilization,CPU Power
2026-01-29 00:42:27,0.00166944908180,1.08207825000136
2026-01-29 00:42:28,0.00166944908180,0.93660733333349
2026-01-29 00:42:29,0.00083542188805,0.42293189999982
2026-01-29 00:42:30,0.00167084377611,0.87136218181827
2026-01-29 00:42:31,0.00083542188805,0.47393630000006
2026-01-29 00:42:32,0.00166944908180,0.85093259999994
2026-01-29 00:42:33,0.00166944908180,0.80485127272682
2026-01-29 00:42:34,0.00167084377611,1.01906488889007
2026-01-29 00:42:35,0.00083542188805,0.56402712499948
2026-01-29 00:42:36,0.00083472454090,0.45909966666659
2026-01-29 00:42:37,0.00167224080268,0.91785099999979
2026-01-29 00:42:38,0.00083542188805,0.53440200000023
2026-01-29 00:42:39,0.00250417362270,1.45073033333271
2026-01-29 00:42:40,0.00083402835696,0.41625072727303
2026-01-29 00:42:41,0.00166944908180,1.04669499999909
2026-01-29 00:42:42,0.00083542188805,0.53760987500027
2026-01-29 00:42:43,0.00167084377611,0.96257311111064
2026-01-29 00:42:44,0.00083542188805,0.48605200000020
2026-01-29 00:42:45,0.00166805671393,0.91702119999973
2026-01-29 00:42:46,0.00167084377611,1.16510849999941
2026-01-29 00:42:47,0.00166944908180,0.82563527272776
2026-01-29 00:42:48,0.00083472454090,0.57183362500018
2026-01-29 00:42:49,0.00167084377611,0.94683819999918
2026-01-29 00:42:50,0.00083542188805,0.47030190000005
2026-01-29 00:42:51,0.00166805671393,0.88825980000111
2026-01-29 00:42:52,0.00083472454090,0.38721481818158
2026-01-29 00:42:53,0.00166944908180,0.88985560000001
2026-01-29 00:42:54,0.00083542188805,0.53393274999962
2026-01-29 00:42:55,0.00167084377611,0.93106333333385
2026-01-29 00:42:56,0.00166944908180,1.03513725000084
2026-01-29 00:42:57,0.00167224080268,1.07478099999935
2026-01-29 00:42:58,0.00166805671393,0.82841509090874
2026-01-29 00:42:59,0.00083472454090,0.44951289999954
2026-01-29 00:43:00,0.00167224080268,1.02976625000156
2026-01-29 00:43:01,0.00083472454090,0.38116774999980
2026-01-29 00:43:02,0.00166944908180,0.96087088888938
2026-01-29 00:43:03,0.00083472454090,0.40675190909083
2026-01-29 00:43:04,0.00166944908180,0.91891822222290
2026-01-29 00:43:05,0.00083402835696,0.43041139999987
2026-01-29 00:43:06,0.00167084377611,1.08586224999999
2026-01-29 00:43:07,0.00167084377611,0.92668239999912
2026-01-29 00:43:08,0.00166805671393,0.85272379999951
2026-01-29 00:43:09,0.00083542188805,0.51005974999953
2026-01-29 00:43:10,0.00166944908180,1.20544285714277
2026-01-29 00:43:11,0.00083472454090,0.42056690000027
2026-01-29 00:43:12,0.00083333333333,0.41254270000063
2026-01-29 00:43:13,0.00166944908180,0.95039711111005
2026-01-29 00:43:14,0.00166805671393,0.85485699999990
2026-01-29 00:43:15,0.00166805671393,0.84377660000027
2026-01-29 00:43:16,0.00083472454090,0.49463722222249
2026-01-29 00:43:17,0.00166805671393,0.95865666666780
2026-01-29 00:43:18,0.00166944908180,0.96471599999899
2026-01-29 00:43:19,0.00083402835696,0.45037339999981
2026-01-29 00:43:20,0.00166944908180,0.83014054545492
2026-01-29 00:43:21,0.00083472454090,0.51099377777751
2026-01-29 00:43:22,0.00167084377611,1.03314622222226
2026-01-29 00:43:23,0.00166944908180,0.94624940000067
2026-01-29 00:43:24,0.00083402835696,0.45618519999989
2026-01-29 00:43:25,0.00166944908180,1.07906100000037
2026-01-29 00:43:26,0.00083542188805,0.49032099999992
2026-01-29 00:43:27,0.00166805671393,0.86091739999974
2026-01-29 00:43:28,0.00083542188805,0.47271822222279
2026-01-29 00:43:29,0.00166944908180,0.95876866666529
2026-01-29 00:43:30,0.00166944908180,0.88346880000026
2026-01-29 00:43:31,0.00166944908180,0.87403654545514
2026-01-29 00:43:32,0.00083402835696,0.40962839999993
2026-01-29 00:43:33,0.00167084377611,1.06281124999987
2026-01-29 00:43:34,0.00083472454090,0.42551669999957
2026-01-29 00:43:35,0.00167224080268,0.96787933333447
2026-01-29 00:43:36,0.00083402835696,0.46593355555524
