Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:33:34,0.13584905660377,6.69956799998181,6.69956799998181,0.00000000000000
2025-03-27 10:33:35,0.13459119496855,6.78288000001339,6.78288000001339,0.00000000000000
2025-03-27 10:33:36,0.26758793969849,7.23075499999686,7.23075499999686,0.00000000000000
2025-03-27 10:33:37,0.12704402515723,6.83024300000397,6.83024300000397,0.00000000000000
2025-03-27 10:33:38,0.13333333333333,6.76133500001743,6.76133500001743,0.00000000000000
2025-03-27 10:33:39,0.12342569269521,6.61546199998702,6.61546199998702,0.00000000000000
2025-03-27 10:33:40,0.12090680100756,6.61930700001540,6.61930700001540,0.00000000000000
2025-03-27 10:33:41,0.13459119496855,6.75663499999791,6.75663499999791,0.00000000000000
2025-03-27 10:33:42,0.13207547169811,6.67661900000530,6.67661900000530,0.00000000000000
2025-03-27 10:33:43,0.12578616352201,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-27 10:33:44,0.12704402515723,6.63248999998905,6.63248999998905,0.00000000000000
2025-03-27 10:33:45,0.12358133669609,6.66056700001354,6.66056700001354,0.00000000000000
2025-03-27 10:33:46,0.11194968553459,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-27 10:33:47,0.13224181360202,6.76871999999275,6.76871999999275,0.00000000000000
2025-03-27 10:33:48,0.13584905660377,6.72654599999078,6.72654599999078,0.00000000000000
2025-03-27 10:33:49,0.11949685534591,6.52158899998176,6.52158899998176,0.00000000000000
2025-03-27 10:33:50,0.13098236775819,6.73576199999661,6.73576199999661,0.00000000000000
2025-03-27 10:33:51,0.13619167717528,6.74662600000738,6.74662600000738,0.00000000000000
2025-03-27 10:33:52,0.12720403022670,6.68736100001843,6.68736100001843,0.00000000000000
2025-03-27 10:33:53,0.12578616352201,6.66520600000513,6.66520600000513,0.00000000000000
2025-03-27 10:33:54,0.13997477931904,6.73338099999819,6.73338099999819,0.00000000000000
2025-03-27 10:33:55,0.24219725343321,7.08543100001407,7.08543100001407,0.00000000000000
2025-03-27 10:33:56,0.15404040404040,6.82999900000868,6.82999900000868,0.00000000000000
2025-03-27 10:33:57,0.12045169385194,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-27 10:33:58,0.12437185929648,6.56156699999701,6.56156699999701,0.00000000000000
2025-03-27 10:33:59,0.14231738035264,6.83585900001344,6.83585900001344,0.00000000000000
2025-03-27 10:34:00,0.12216624685139,6.58189200001652,6.58189200001652,0.00000000000000
2025-03-27 10:34:01,0.12972292191436,6.69767599998158,6.69767599998158,0.00000000000000
2025-03-27 10:34:02,0.13602015113350,6.75639100000262,6.75639100000262,0.00000000000000
2025-03-27 10:34:03,0.12090680100756,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-27 10:34:04,0.12797992471769,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-27 10:34:05,0.13493064312736,6.71342200000072,6.71342200000072,0.00000000000000
2025-03-27 10:34:06,0.12704402515723,6.62486099998932,6.62486099998932,0.00000000000000
2025-03-27 10:34:07,0.15743073047859,6.99027800001204,6.99027800001204,0.00000000000000
2025-03-27 10:34:08,0.12201257861635,6.71055400001933,6.71055400001933,0.00000000000000
2025-03-27 10:34:09,0.12437185929648,6.64933600000222,6.64933600000222,0.00000000000000
2025-03-27 10:34:10,0.11460957178841,6.57646000001114,6.57646000001114,0.00000000000000
2025-03-27 10:34:11,0.13207547169811,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-27 10:34:12,0.13366960907945,6.82597100001294,6.82597100001294,0.00000000000000
2025-03-27 10:34:13,0.12939698492462,6.69700399998692,6.69700399998692,0.00000000000000
2025-03-27 10:34:14,0.12232030264817,6.62028400000418,6.62028400000418,0.00000000000000
2025-03-27 10:34:15,0.29020100502513,7.47648199999821,7.47648199999821,0.00000000000000
2025-03-27 10:34:16,0.11823899371069,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-27 10:34:17,0.12736443883985,6.73838600001181,6.73838600001181,0.00000000000000
2025-03-27 10:34:18,0.13350125944584,6.69138899998507,6.69138899998507,0.00000000000000
2025-03-27 10:34:19,0.12720403022670,6.61936800001422,6.61936800001422,0.00000000000000
2025-03-27 10:34:20,0.12814070351759,6.61173899998539,6.61173899998539,0.00000000000000
2025-03-27 10:34:21,0.12468513853904,6.60221700000693,6.60221700000693,0.00000000000000
2025-03-27 10:34:22,0.11209068010076,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-27 10:34:23,0.13333333333333,6.73142799999914,6.73142799999914,0.00000000000000
2025-03-27 10:34:24,0.13745271122320,6.72263899998507,6.72263899998507,0.00000000000000
2025-03-27 10:34:25,0.12201257861635,6.58830099998158,6.58830099998158,0.00000000000000
2025-03-27 10:34:26,0.12704402515723,6.64994699999806,6.64994699999806,0.00000000000000
2025-03-27 10:34:27,0.14105793450882,6.82511599999270,6.82511599999270,0.00000000000000
2025-03-27 10:34:28,0.12578616352201,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-27 10:34:29,0.16897856242119,7.19065500001307,7.19065500001307,0.00000000000000
2025-03-27 10:34:30,0.11320754716981,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-27 10:34:31,0.13190954773869,6.71073699998669,6.71073699998669,0.00000000000000
2025-03-27 10:34:32,0.13333333333333,6.76975900001707,6.76975900001707,0.00000000000000
2025-03-27 10:34:33,0.10831234256927,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-27 10:34:34,0.11572327044025,6.56095700000878,6.56095700000878,0.00000000000000
