Date,CPU Utilization,CPU Power
2025-03-27 10:32:32,0.00377833753149,0.17045724590177
2025-03-27 10:32:33,0.00253807106599,0.08967209836058
2025-03-27 10:32:34,0.00380710659898,0.17197614765102
2025-03-27 10:32:35,0.00251889168766,0.13337855999998
2025-03-27 10:32:36,0.00251572327044,0.13741393750024
2025-03-27 10:32:37,0.00251572327044,0.12135736936932
2025-03-27 10:32:38,0.00252525252525,0.11537154621842
2025-03-27 10:32:39,0.00251256281407,0.13036720388347
2025-03-27 10:32:40,0.00251256281407,0.13451738775487
2025-03-27 10:32:41,0.00378310214376,0.18701405504637
2025-03-27 10:32:42,0.00251256281407,0.12580168224266
2025-03-27 10:32:43,0.00251889168766,0.14003895744657
2025-03-27 10:32:44,0.00251256281407,0.06595594642853
2025-03-27 10:32:45,0.00125786163522,0.06383732692316
2025-03-27 10:32:46,0.00251256281407,0.11940497345141
2025-03-27 10:32:47,0.00251889168766,0.13959667368388
2025-03-27 10:32:48,0.00251256281407,0.13567764948473
2025-03-27 10:32:49,0.00377833753149,0.18654704587176
2025-03-27 10:32:50,0.00376884422111,0.18977278301916
2025-03-27 10:32:51,0.00251889168766,0.13233851999976
2025-03-27 10:32:52,0.00251572327044,0.12428629357761
2025-03-27 10:32:53,0.00251889168766,0.13377886868701
2025-03-27 10:32:54,0.00251572327044,0.13215588118839
2025-03-27 10:32:55,0.00251889168766,0.12672937735816
2025-03-27 10:32:56,0.00251889168766,0.13264053465342
2025-03-27 10:32:57,0.00251889168766,0.13422028282822
2025-03-27 10:32:58,0.00251572327044,0.13068259405929
2025-03-27 10:32:59,0.00252206809584,0.14736017777791
2025-03-27 10:33:00,0.00251256281407,0.12210772727267
2025-03-27 10:33:01,0.00251889168766,0.07023093333340
2025-03-27 10:33:02,0.00251889168766,0.12852342857181
2025-03-27 10:33:03,0.00251572327044,0.12599220560705
2025-03-27 10:33:04,0.00252206809584,0.13789841666706
2025-03-27 10:33:05,0.00251572327044,0.13214984158455
2025-03-27 10:33:06,0.00251256281407,0.12205556363651
2025-03-27 10:33:07,0.00252206809584,0.13323820000049
2025-03-27 10:33:08,0.00251572327044,0.13260341999994
2025-03-27 10:33:09,0.00378310214376,0.20097899999978
2025-03-27 10:33:10,0.00251572327044,0.14114703225806
2025-03-27 10:33:11,0.00252206809584,0.12627400000031
2025-03-27 10:33:12,0.00251889168766,0.12698158490546
2025-03-27 10:33:13,0.00251889168766,0.13762943157926
2025-03-27 10:33:14,0.00251889168766,0.12492961111140
2025-03-27 10:33:15,0.00251889168766,0.12640924528318
2025-03-27 10:33:16,0.00251572327044,0.13562983505130
2025-03-27 10:33:17,0.00251572327044,0.12582590740769
2025-03-27 10:33:18,0.00376411543287,0.09981323394485
2025-03-27 10:33:19,0.00251889168766,0.13405258585864
2025-03-27 10:33:20,0.00251572327044,0.13389491999988
2025-03-27 10:33:21,0.00251572327044,0.14587503370798
2025-03-27 10:33:22,0.00377358490566,0.18687462385337
2025-03-27 10:33:23,0.00251572327044,0.12791540952388
2025-03-27 10:33:24,0.00125786163522,0.07014479787254
2025-03-27 10:33:25,0.00251889168766,0.12649874766325
2025-03-27 10:33:26,0.00251889168766,0.12589409345789
2025-03-27 10:33:27,0.00251889168766,0.13881928421079
2025-03-27 10:33:28,0.00376411543287,0.18785032710288
2025-03-27 10:33:29,0.00251572327044,0.12665567924499
2025-03-27 10:33:30,0.00251572327044,0.13327726000047
2025-03-27 10:33:31,0.00252206809584,0.13469053061242
2025-03-27 10:33:32,0.00252206809584,0.13287558823518
2025-03-27 10:33:33,0.00251889168766,0.14518328888872
2025-03-27 10:33:34,0.00251572327044,0.12306111926585
2025-03-27 10:33:35,0.00251889168766,0.12675085981326
2025-03-27 10:33:36,0.00250941028858,0.06761309345798
2025-03-27 10:33:37,0.00251572327044,0.13525233663374
2025-03-27 10:33:38,0.00251572327044,0.12757235849089
2025-03-27 10:33:39,0.00251889168766,0.13500942857116
2025-03-27 10:33:40,0.00377833753149,0.20685334375048
2025-03-27 10:33:41,0.00251572327044,0.12629224299062
2025-03-27 10:33:42,0.00251572327044,0.12717369523820
2025-03-27 10:33:43,0.00251572327044,0.13154630000005
2025-03-27 10:33:44,0.00251572327044,0.13133643564335
2025-03-27 10:33:45,0.00252206809584,0.13592993877579
2025-03-27 10:33:46,0.00251572327044,0.14653199999999
2025-03-27 10:33:47,0.00251889168766,0.12892799999986
2025-03-27 10:33:48,0.00251572327044,0.12456566666650
2025-03-27 10:33:49,0.00251572327044,0.13729661052593
2025-03-27 10:33:50,0.00251889168766,0.12953388461532
2025-03-27 10:33:51,0.00252206809584,0.12493751851866
2025-03-27 10:33:52,0.00251889168766,0.13242299009937
2025-03-27 10:33:53,0.00377358490566,0.19995618000015
2025-03-27 10:33:54,0.00251889168766,0.12146845045038
2025-03-27 10:33:55,0.00250312891114,0.07360248958351
2025-03-27 10:33:56,0.00377833753149,0.16184751968464
2025-03-27 10:33:57,0.00125628140704,0.06932933684193
2025-03-27 10:33:58,0.00251256281407,0.13148403999978
2025-03-27 10:33:59,0.00251572327044,0.11990378947373
2025-03-27 10:34:00,0.00252206809584,0.13835543157888
2025-03-27 10:34:01,0.00377358490566,0.19185914285730
2025-03-27 10:34:02,0.00251889168766,0.12528564814797
2025-03-27 10:34:03,0.00251889168766,0.13792625263174
2025-03-27 10:34:04,0.00251256281407,0.13018645098040
2025-03-27 10:34:05,0.00252206809584,0.12546742056055
2025-03-27 10:34:06,0.00251889168766,0.13117449504950
2025-03-27 10:34:07,0.00251572327044,0.11099650793652
2025-03-27 10:34:08,0.00252206809584,0.14141745263171
2025-03-27 10:34:09,0.00251572327044,0.13584522449005
2025-03-27 10:34:10,0.00125786163522,0.07077499999983
2025-03-27 10:34:11,0.00251572327044,0.12791076190492
2025-03-27 10:34:12,0.00252206809584,0.12891743396231
2025-03-27 10:34:13,0.00251572327044,0.13256801980188
2025-03-27 10:34:14,0.00377358490566,0.20065533333356
2025-03-27 10:34:15,0.00251572327044,0.06502616521751
2025-03-27 10:34:16,0.00251572327044,0.13946755319101
2025-03-27 10:34:17,0.00251572327044,0.13217307843140
2025-03-27 10:34:18,0.00251572327044,0.12624916981165
2025-03-27 10:34:19,0.00251889168766,0.13108263366296
2025-03-27 10:34:20,0.00251889168766,0.13092308910909
2025-03-27 10:34:21,0.00251889168766,0.13338797979852
2025-03-27 10:34:22,0.00125786163522,0.07312806666661
2025-03-27 10:34:23,0.00251256281407,0.12704262264152
2025-03-27 10:34:24,0.00251889168766,0.12336126605525
2025-03-27 10:34:25,0.00252206809584,0.13886938947375
2025-03-27 10:34:26,0.00251889168766,0.13189120792108
2025-03-27 10:34:27,0.00251572327044,0.12082228318539
2025-03-27 10:34:28,0.00251256281407,0.13164151999983
