Date,CPU Utilization,CPU Power
2025-03-27 10:32:32,0.01006289308176,0.46140426666631
2025-03-27 10:32:33,0.01140684410646,0.40208962499942
2025-03-27 10:32:34,0.01015228426396,0.46055362162155
2025-03-27 10:32:35,0.01007556675063,0.53395864000078
2025-03-27 10:32:36,0.01006289308176,0.53134135999950
2025-03-27 10:32:37,0.00881612090680,0.44572640000066
2025-03-27 10:32:38,0.01010101010101,0.46145741176447
2025-03-27 10:32:39,0.01132075471698,0.57781662857160
2025-03-27 10:32:40,0.00879396984925,0.47882151041783
2025-03-27 10:32:41,0.01133501259446,0.56045245871572
2025-03-27 10:32:42,0.01006289308176,0.50389585046698
2025-03-27 10:32:43,0.00879396984925,0.45094258252286
2025-03-27 10:32:44,0.01254705144291,0.33866271889347
2025-03-27 10:32:45,0.01133501259446,0.57988459223433
2025-03-27 10:32:46,0.00880503144654,0.41817454867291
2025-03-27 10:32:47,0.01007556675063,0.54850960824610
2025-03-27 10:32:48,0.01006289308176,0.56298683870894
2025-03-27 10:32:49,0.01006289308176,0.49326487272681
2025-03-27 10:32:50,0.01007556675063,0.50706958490696
2025-03-27 10:32:51,0.01007556675063,0.53935012244857
2025-03-27 10:32:52,0.00879396984925,0.43436316513684
2025-03-27 10:32:53,0.01257861635220,0.65257784313872
2025-03-27 10:32:54,0.00881612090680,0.47439885714266
2025-03-27 10:32:55,0.01007556675063,0.50313375700944
2025-03-27 10:32:56,0.01134930643127,0.59726316831651
2025-03-27 10:32:57,0.01007556675063,0.53169783999911
2025-03-27 10:32:58,0.00880503144654,0.45746940594065
2025-03-27 10:32:59,0.01007556675063,0.58272729670260
2025-03-27 10:33:00,0.01007556675063,0.49632755555514
2025-03-27 10:33:01,0.01008827238335,0.28036530805703
2025-03-27 10:33:02,0.01008827238335,0.52263495145655
2025-03-27 10:33:03,0.01007556675063,0.50804611320722
2025-03-27 10:33:04,0.01008827238335,0.54172669387926
2025-03-27 10:33:05,0.01007556675063,0.54309689795969
2025-03-27 10:33:06,0.01005025125628,0.47986585714222
2025-03-27 10:33:07,0.01133501259446,0.59322760396062
2025-03-27 10:33:08,0.01007556675063,0.53049664000049
2025-03-27 10:33:09,0.01007556675063,0.53526335353540
