Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:32:32,0.15365239294710,6.93192800000543,6.93192800000543,0.00000000000000
2025-03-27 10:32:33,0.23223350253807,8.20499699999345,8.20499699999345,0.00000000000000
2025-03-27 10:32:34,0.18908629441624,8.54148200000054,8.54148200000054,0.00000000000000
2025-03-27 10:32:35,0.12594458438287,6.66892799999914,6.66892799999914,0.00000000000000
2025-03-27 10:32:36,0.12075471698113,6.59586900001159,6.59586900001159,0.00000000000000
2025-03-27 10:32:37,0.13962264150943,6.73533399999724,6.73533399999724,0.00000000000000
2025-03-27 10:32:38,0.15025252525253,6.86460699999589,6.86460699999589,0.00000000000000
2025-03-27 10:32:39,0.12939698492462,6.71391099999892,6.71391099999892,0.00000000000000
2025-03-27 10:32:40,0.12311557788945,6.59135199998855,6.59135199998855,0.00000000000000
2025-03-27 10:32:41,0.13745271122320,6.79484400001820,6.79484400001820,0.00000000000000
2025-03-27 10:32:42,0.13442211055276,6.73038999998244,6.73038999998244,0.00000000000000
2025-03-27 10:32:43,0.11838790931990,6.58183099998860,6.58183099998860,0.00000000000000
2025-03-27 10:32:44,0.28140703517588,7.38706599999568,7.38706599999568,0.00000000000000
2025-03-27 10:32:45,0.13081761006289,6.63908200000878,6.63908200000878,0.00000000000000
2025-03-27 10:32:46,0.14195979899497,6.74638100000448,6.74638100000448,0.00000000000000
2025-03-27 10:32:47,0.11964735516373,6.63084199998411,6.63084199998411,0.00000000000000
2025-03-27 10:32:48,0.12185929648241,6.58036600000923,6.58036600000923,0.00000000000000
2025-03-27 10:32:49,0.13727959697733,6.77787600000738,6.77787600000738,0.00000000000000
2025-03-27 10:32:50,0.13316582914573,6.70530500001041,6.70530500001041,0.00000000000000
2025-03-27 10:32:51,0.12594458438287,6.61692599998787,6.61692599998787,0.00000000000000
2025-03-27 10:32:52,0.13710691823899,6.77360299997963,6.77360299997963,0.00000000000000
2025-03-27 10:32:53,0.12468513853904,6.62205400000676,6.62205400000676,0.00000000000000
2025-03-27 10:32:54,0.12704402515723,6.67387200001394,6.67387200001394,0.00000000000000
2025-03-27 10:32:55,0.13350125944584,6.71665699998266,6.71665699998266,0.00000000000000
2025-03-27 10:32:56,0.12720403022670,6.69834699999774,6.69834699999774,0.00000000000000
2025-03-27 10:32:57,0.12468513853904,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-27 10:32:58,0.12704402515723,6.59947099999408,6.59947099999408,0.00000000000000
2025-03-27 10:32:59,0.11349306431274,6.63120800000615,6.63120800000615,0.00000000000000
2025-03-27 10:33:00,0.13819095477387,6.71592499999679,6.71592499999679,0.00000000000000
2025-03-27 10:33:01,0.26448362720403,7.37424800000736,7.37424800000736,0.00000000000000
2025-03-27 10:33:02,0.13224181360202,6.74748000002000,6.74748000002000,0.00000000000000
2025-03-27 10:33:03,0.13459119496855,6.74058299997705,6.74058299997705,0.00000000000000
2025-03-27 10:33:04,0.12105926860025,6.61912400001893,6.61912400001893,0.00000000000000
2025-03-27 10:33:05,0.12704402515723,6.67356700001983,6.67356700001983,0.00000000000000
2025-03-27 10:33:06,0.13819095477387,6.71305600000778,6.71305600000778,0.00000000000000
2025-03-27 10:33:07,0.12610340479193,6.66191000002436,6.66191000002436,0.00000000000000
2025-03-27 10:33:08,0.12578616352201,6.63017099999706,6.63017099999706,0.00000000000000
2025-03-27 10:33:09,0.12484237074401,6.63230699999258,6.63230699999258,0.00000000000000
2025-03-27 10:33:10,0.11698113207547,6.56333699999959,6.56333699999959,0.00000000000000
2025-03-27 10:33:11,0.13493064312736,6.75565900001675,6.75565900001675,0.00000000000000
2025-03-27 10:33:12,0.13350125944584,6.73002399998950,6.73002399998950,0.00000000000000
2025-03-27 10:33:13,0.11964735516373,6.53739800001495,6.53739800001495,0.00000000000000
2025-03-27 10:33:14,0.13602015113350,6.74619900001562,6.74619900001562,0.00000000000000
2025-03-27 10:33:15,0.13350125944584,6.69969000000856,6.69969000000856,0.00000000000000
2025-03-27 10:33:16,0.12201257861635,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-27 10:33:17,0.13584905660377,6.79459900001530,6.79459900001530,0.00000000000000
2025-03-27 10:33:18,0.27352572145546,7.25309499999275,7.25309499999275,0.00000000000000
2025-03-27 10:33:19,0.12468513853904,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-27 10:33:20,0.12578616352201,6.69474599999376,6.69474599999376,0.00000000000000
2025-03-27 10:33:21,0.11194968553459,6.49143900000490,6.49143900000490,0.00000000000000
2025-03-27 10:33:22,0.13710691823899,6.78977800000575,6.78977800000575,0.00000000000000
2025-03-27 10:33:23,0.13207547169811,6.71555900000385,6.71555900000385,0.00000000000000
2025-03-27 10:33:24,0.11823899371069,6.59361100001843,6.59361100001843,0.00000000000000
2025-03-27 10:33:25,0.13476070528967,6.76768299998366,6.76768299998366,0.00000000000000
2025-03-27 10:33:26,0.13476070528967,6.73533399999724,6.73533399999724,0.00000000000000
2025-03-27 10:33:27,0.11964735516373,6.59391600001254,6.59391600001254,0.00000000000000
2025-03-27 10:33:28,0.13425345043915,6.69999500000267,6.69999500000267,0.00000000000000
2025-03-27 10:33:29,0.13333333333333,6.71275099998456,6.71275099998456,0.00000000000000
2025-03-27 10:33:30,0.12578616352201,6.66386300002341,6.66386300002341,0.00000000000000
2025-03-27 10:33:31,0.12358133669609,6.59983600000851,6.59983600000851,0.00000000000000
2025-03-27 10:33:32,0.12862547288777,6.77665499999421,6.77665499999421,0.00000000000000
2025-03-27 10:33:33,0.11335012594458,6.53324799999245,6.53324799999245,0.00000000000000
2025-03-27 10:33:34,0.13710691823899,6.70683099998860,6.70683099998860,0.00000000000000
2025-03-27 10:33:35,0.13476070528967,6.78117100000964,6.78117100000964,0.00000000000000
2025-03-27 10:33:36,0.26850690087829,7.23460100000375,7.23460100000375,0.00000000000000
2025-03-27 10:33:37,0.12704402515723,6.83024300000397,6.83024300000397,0.00000000000000
2025-03-27 10:33:38,0.13333333333333,6.76133500001743,6.76133500001743,0.00000000000000
2025-03-27 10:33:39,0.12342569269521,6.61546199998702,6.61546199998702,0.00000000000000
2025-03-27 10:33:40,0.12090680100756,6.61930700001540,6.61930700001540,0.00000000000000
2025-03-27 10:33:41,0.13459119496855,6.75663499999791,6.75663499999791,0.00000000000000
2025-03-27 10:33:42,0.13207547169811,6.67661900000530,6.67661900000530,0.00000000000000
2025-03-27 10:33:43,0.12578616352201,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-27 10:33:44,0.12704402515723,6.63248999998905,6.63248999998905,0.00000000000000
2025-03-27 10:33:45,0.12358133669609,6.66056700001354,6.66056700001354,0.00000000000000
2025-03-27 10:33:46,0.11194968553459,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-27 10:33:47,0.13224181360202,6.76871999999275,6.76871999999275,0.00000000000000
2025-03-27 10:33:48,0.13584905660377,6.72654599999078,6.72654599999078,0.00000000000000
2025-03-27 10:33:49,0.11949685534591,6.52158899998176,6.52158899998176,0.00000000000000
2025-03-27 10:33:50,0.13098236775819,6.73576199999661,6.73576199999661,0.00000000000000
2025-03-27 10:33:51,0.13619167717528,6.74662600000738,6.74662600000738,0.00000000000000
2025-03-27 10:33:52,0.12720403022670,6.68736100001843,6.68736100001843,0.00000000000000
2025-03-27 10:33:53,0.12578616352201,6.66520600000513,6.66520600000513,0.00000000000000
2025-03-27 10:33:54,0.13979848866499,6.74149899999611,6.74149899999611,0.00000000000000
2025-03-27 10:33:55,0.24030037546934,7.06583900001715,7.06583900001715,0.00000000000000
2025-03-27 10:33:56,0.15994962216625,6.85154499998316,6.85154499998316,0.00000000000000
2025-03-27 10:33:57,0.11934673366834,6.58628699998371,6.58628699998371,0.00000000000000
2025-03-27 10:33:58,0.12562814070352,6.57420199998887,6.57420199998887,0.00000000000000
2025-03-27 10:33:59,0.14339622641509,6.83451600000262,6.83451600000262,0.00000000000000
2025-03-27 10:34:00,0.11979823455233,6.57188299999689,6.57188299999689,0.00000000000000
2025-03-27 10:34:01,0.13207547169811,6.71507000000565,6.71507000000565,0.00000000000000
2025-03-27 10:34:02,0.13602015113350,6.76542499999050,6.76542499999050,0.00000000000000
2025-03-27 10:34:03,0.11964735516373,6.55149700000766,6.55149700000766,0.00000000000000
2025-03-27 10:34:04,0.12814070351759,6.63950900000054,6.63950900000054,0.00000000000000
2025-03-27 10:34:05,0.13493064312736,6.71250699998927,6.71250699998927,0.00000000000000
2025-03-27 10:34:06,0.12720403022670,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-27 10:34:07,0.15849056603774,6.99278000000049,6.99278000000049,0.00000000000000
2025-03-27 10:34:08,0.11979823455233,6.71732900000643,6.71732900000643,0.00000000000000
2025-03-27 10:34:09,0.12327044025157,6.65641600001254,6.65641600001254,0.00000000000000
2025-03-27 10:34:10,0.11698113207547,6.58207499998389,6.58207499998389,0.00000000000000
2025-03-27 10:34:11,0.13207547169811,6.71531500000856,6.71531500000856,0.00000000000000
2025-03-27 10:34:12,0.13366960907945,6.83262400000240,6.83262400000240,0.00000000000000
2025-03-27 10:34:13,0.12704402515723,6.69468499999493,6.69468499999493,0.00000000000000
2025-03-27 10:34:14,0.12452830188679,6.62162600000738,6.62162600000738,0.00000000000000
2025-03-27 10:34:15,0.28930817610063,7.47800900001312,7.47800900001312,0.00000000000000
2025-03-27 10:34:16,0.11823899371069,6.55497499997728,6.55497499997728,0.00000000000000
2025-03-27 10:34:17,0.12830188679245,6.74082700000145,6.74082700000145,0.00000000000000
2025-03-27 10:34:18,0.13333333333333,6.69120600001770,6.69120600001770,0.00000000000000
2025-03-27 10:34:19,0.12720403022670,6.61967299997923,6.61967299997923,0.00000000000000
2025-03-27 10:34:20,0.12720403022670,6.61161600000923,6.61161600000923,0.00000000000000
2025-03-27 10:34:21,0.12468513853904,6.60270500002662,6.60270500002662,0.00000000000000
2025-03-27 10:34:22,0.11320754716981,6.58152599999448,6.58152599999448,0.00000000000000
2025-03-27 10:34:23,0.13316582914573,6.73325900000054,6.73325900000054,0.00000000000000
2025-03-27 10:34:24,0.13727959697733,6.72318900001119,6.72318900001119,0.00000000000000
2025-03-27 10:34:25,0.11979823455233,6.59629600000335,6.59629600000335,0.00000000000000
2025-03-27 10:34:26,0.12720403022670,6.66050600001472,6.66050600001472,0.00000000000000
2025-03-27 10:34:27,0.14213836477987,6.82645899997442,6.82645899997442,0.00000000000000
2025-03-27 10:34:28,0.12562814070352,6.58207599999150,6.58207599999150,0.00000000000000
