Date,CPU Utilization,CPU Power
2025-03-24 00:11:11,0.00377358490566,0.07919972815531
2025-03-24 00:11:12,0.00251572327044,0.09303171241852
2025-03-24 00:11:13,0.00253807106599,0.10929549668896
2025-03-24 00:11:14,0.00380710659898,0.18293191406224
2025-03-24 00:11:15,0.00125786163522,0.06938302150542
2025-03-24 00:11:16,0.00252206809584,0.12336868518496
2025-03-24 00:11:17,0.00377833753149,0.17554674782542
2025-03-24 00:11:18,0.00251256281407,0.12396669811306
2025-03-24 00:11:19,0.00251256281407,0.13600010526256
2025-03-24 00:11:20,0.00377833753149,0.19007353846218
2025-03-24 00:11:21,0.00251572327044,0.12260122222263
2025-03-24 00:11:22,0.00377358490566,0.20888935483808
2025-03-24 00:11:23,0.00251256281407,0.12926124752439
2025-03-24 00:11:24,0.00251889168766,0.12612296153888
2025-03-24 00:11:25,0.00251256281407,0.13363302040819
2025-03-24 00:11:26,0.00251889168766,0.13668279166632
2025-03-24 00:11:27,0.00377358490566,0.19876233673487
2025-03-24 00:11:28,0.00251572327044,0.14542838636341
2025-03-24 00:11:29,0.00377358490566,0.19274248514874
2025-03-24 00:11:30,0.00252206809584,0.12550657142863
2025-03-24 00:11:31,0.00251572327044,0.13415243299006
2025-03-24 00:11:32,0.00251889168766,0.13351061855702
2025-03-24 00:11:33,0.00251572327044,0.12404250467324
2025-03-24 00:11:34,0.00376411543287,0.19936585714221
2025-03-24 00:11:35,0.00251889168766,0.13917292473132
2025-03-24 00:11:36,0.00251889168766,0.12181116666707
2025-03-24 00:11:37,0.00251572327044,0.13387716326528
2025-03-24 00:11:38,0.00376884422111,0.19837744897932
2025-03-24 00:11:39,0.00251572327044,0.13229773469371
2025-03-24 00:11:40,0.00376884422111,0.21623878651711
2025-03-24 00:11:41,0.00251256281407,0.12998399999982
2025-03-24 00:11:42,0.00125944584383,0.06255799056611
2025-03-24 00:11:43,0.00375939849624,0.19666772727258
2025-03-24 00:11:44,0.00377358490566,0.19841669387765
2025-03-24 00:11:45,0.00125628140704,0.06121471296286
2025-03-24 00:11:46,0.00252206809584,0.13750865263190
2025-03-24 00:11:47,0.00377358490566,0.20405143750031
2025-03-24 00:11:48,0.00251572327044,0.12290510280378
2025-03-24 00:11:49,0.00251572327044,0.13222546938733
2025-03-24 00:11:50,0.00377833753149,0.20462658947370
2025-03-24 00:11:51,0.00252206809584,0.13315571134024
2025-03-24 00:11:52,0.00251572327044,0.14641463636376
2025-03-24 00:11:53,0.00376884422111,0.19111007767011
2025-03-24 00:11:54,0.00251889168766,0.12467182857162
2025-03-24 00:11:55,0.00251572327044,0.13699110638303
2025-03-24 00:11:56,0.00252206809584,0.12560659813125
2025-03-24 00:11:57,0.00376884422111,0.17537671551766
2025-03-24 00:11:58,0.00251572327044,0.13923278260842
2025-03-24 00:11:59,0.00251256281407,0.12606691428560
2025-03-24 00:12:00,0.00376884422111,0.17711322321442
2025-03-24 00:12:01,0.00251889168766,0.12601380769215
2025-03-24 00:12:02,0.00377833753149,0.20509689473639
2025-03-24 00:12:03,0.00250941028858,0.12945460606039
2025-03-24 00:12:04,0.00251256281407,0.14314422471935
2025-03-24 00:12:05,0.00376884422111,0.18599189719632
2025-03-24 00:12:06,0.00250941028858,0.11778765765747
2025-03-24 00:12:07,0.00376884422111,0.19852132653005
2025-03-24 00:12:08,0.00251256281407,0.12388280373846
2025-03-24 00:12:09,0.00376884422111,0.19699878787893
2025-03-24 00:12:10,0.00125786163522,0.06582251020407
2025-03-24 00:12:11,0.00377358490566,0.18967387499987
