Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:11:11,0.38867924528302,8.16050200001337,8.16050200001337,0.00000000000000
2025-03-24 00:11:12,0.19143576826196,7.11729100000230,7.11729100000230,0.00000000000000
2025-03-24 00:11:13,0.19289340101523,8.25339599998551,8.25339599998551,0.00000000000000
2025-03-24 00:11:14,0.16137229987294,7.80655899998965,7.80655899998965,0.00000000000000
2025-03-24 00:11:15,0.11794228356336,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-24 00:11:16,0.13619167717528,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-24 00:11:17,0.14483627204030,6.73637200001394,6.73637200001394,0.00000000000000
2025-03-24 00:11:18,0.13299874529486,6.57017400002223,6.57017400002223,0.00000000000000
2025-03-24 00:11:19,0.11698113207547,6.46098200001870,6.46098200001870,0.00000000000000
2025-03-24 00:11:20,0.13207547169811,6.59995899998466,6.59995899998466,0.00000000000000
2025-03-24 00:11:21,0.13459119496855,6.62071099999594,6.62071099999594,0.00000000000000
2025-03-24 00:11:22,0.11698113207547,6.48326000000816,6.48326000000816,0.00000000000000
2025-03-24 00:11:23,0.12704402515723,6.53037799999584,6.53037799999584,0.00000000000000
2025-03-24 00:11:24,0.13081761006289,6.55802799999947,6.55802799999947,0.00000000000000
2025-03-24 00:11:25,0.12327044025157,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-24 00:11:26,0.11964735516373,6.55509800001164,6.55509800001164,0.00000000000000
2025-03-24 00:11:27,0.12437185929648,6.48673799997778,6.48673799997778,0.00000000000000
2025-03-24 00:11:28,0.10957178841310,6.39720100001432,6.39720100001432,0.00000000000000
2025-03-24 00:11:29,0.12704402515723,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-24 00:11:30,0.13333333333333,6.58793400001014,6.58793400001014,0.00000000000000
2025-03-24 00:11:31,0.12075471698113,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-24 00:11:32,0.12327044025157,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-24 00:11:33,0.13459119496855,6.63566499997978,6.63566499997978,0.00000000000000
2025-03-24 00:11:34,0.12185929648241,6.50407300001825,6.50407300001825,0.00000000000000
