Date,CPU Utilization,CPU Power
2025-03-24 00:11:11,0.00251572327044,0.05281878317161
2025-03-24 00:11:12,0.00251889168766,0.09364856578950
2025-03-24 00:11:13,0.00126903553299,0.05429865789464
2025-03-24 00:11:14,0.00254129606099,0.12293793700771
2025-03-24 00:11:15,0.00250941028858,0.13728719148933
2025-03-24 00:11:16,0.00252206809584,0.12356761111113
2025-03-24 00:11:17,0.00377833753149,0.17573144347862
2025-03-24 00:11:18,0.00125470514429,0.06198277358512
2025-03-24 00:11:19,0.00251572327044,0.13894584946277
2025-03-24 00:11:20,0.00251572327044,0.12571350476161
2025-03-24 00:11:21,0.00125786163522,0.06187580373828
2025-03-24 00:11:22,0.00251572327044,0.13942494623673
2025-03-24 00:11:23,0.00251572327044,0.12931441584150
2025-03-24 00:11:24,0.00251572327044,0.12611592307691
2025-03-24 00:11:25,0.00125786163522,0.06680156122442
2025-03-24 00:11:26,0.00377833753149,0.20700309473721
2025-03-24 00:11:27,0.00125628140704,0.06552260606038
2025-03-24 00:11:28,0.00251889168766,0.14706209195435
2025-03-24 00:11:29,0.00377358490566,0.19310688118809
2025-03-24 00:11:30,0.00125786163522,0.06215032075481
2025-03-24 00:11:31,0.00251572327044,0.13539216666686
2025-03-24 00:11:32,0.00251572327044,0.13247459183675
2025-03-24 00:11:33,0.00251572327044,0.12403112149495
2025-03-24 00:11:34,0.00251256281407,0.13410459793852
2025-03-24 00:11:35,0.00251889168766,0.13776638297837
2025-03-24 00:11:36,0.00126103404792,0.06150159813087
2025-03-24 00:11:37,0.00251572327044,0.13406900000017
2025-03-24 00:11:38,0.00376411543287,0.19661036363598
2025-03-24 00:11:39,0.00125786163522,0.06614076530612
2025-03-24 00:11:40,0.00251256281407,0.14401105617950
2025-03-24 00:11:41,0.00125628140704,0.06435422549012
2025-03-24 00:11:42,0.00251889168766,0.12518394339658
2025-03-24 00:11:43,0.00376411543287,0.20012811340179
2025-03-24 00:11:44,0.00125944584383,0.06562064646454
2025-03-24 00:11:45,0.00251572327044,0.12243394444414
2025-03-24 00:11:46,0.00251572327044,0.13719898947380
2025-03-24 00:11:47,0.00251256281407,0.13332163265310
2025-03-24 00:11:48,0.00125786163522,0.06143828971958
2025-03-24 00:11:49,0.00377358490566,0.19812896938778
2025-03-24 00:11:50,0.00125786163522,0.06813241052625
2025-03-24 00:11:51,0.00252206809584,0.13447281249986
2025-03-24 00:11:52,0.00125628140704,0.07314003409093
2025-03-24 00:11:53,0.00376884422111,0.19114031067945
2025-03-24 00:11:54,0.00125786163522,0.06237718095238
2025-03-24 00:11:55,0.00251256281407,0.13712357446809
2025-03-24 00:11:56,0.00251889168766,0.12578914018683
2025-03-24 00:11:57,0.00125786163522,0.05844890517243
2025-03-24 00:11:58,0.00251572327044,0.13925267391302
2025-03-24 00:11:59,0.00376884422111,0.18891554285739
2025-03-24 00:12:00,0.00251572327044,0.11900726126125
2025-03-24 00:12:01,0.00125786163522,0.06294703846148
2025-03-24 00:12:02,0.00251889168766,0.13673126315759
2025-03-24 00:12:03,0.00250941028858,0.12945460606039
2025-03-24 00:12:04,0.00125628140704,0.07157211235968
2025-03-24 00:12:05,0.00251256281407,0.12385085981315
2025-03-24 00:12:06,0.00250941028858,0.11766118918879
2025-03-24 00:12:07,0.00251889168766,0.13373334020599
2025-03-24 00:12:08,0.00251256281407,0.12390674766377
2025-03-24 00:12:09,0.00251572327044,0.13263777551023
2025-03-24 00:12:10,0.00125628140704,0.06517674747473
2025-03-24 00:12:11,0.00377358490566,0.18946084615359
2025-03-24 00:12:12,0.00250941028858,0.13135222000012
2025-03-24 00:12:13,0.00125628140704,0.06398039603967
2025-03-24 00:12:14,0.00251889168766,0.13645370526325
2025-03-24 00:12:15,0.00125628140704,0.07162559550586
2025-03-24 00:12:16,0.00251572327044,0.12669809615405
2025-03-24 00:12:17,0.00252206809584,0.12800283495165
2025-03-24 00:12:18,0.00251889168766,0.07058667326732
2025-03-24 00:12:19,0.00251256281407,0.12273120370379
2025-03-24 00:12:20,0.00125786163522,0.06499983999995
2025-03-24 00:12:21,0.00251572327044,0.13637787368406
2025-03-24 00:12:22,0.00125944584383,0.06221194339632
2025-03-24 00:12:23,0.00251572327044,0.12905605999986
2025-03-24 00:12:24,0.00377833753149,0.19934341836779
2025-03-24 00:12:25,0.00251572327044,0.13241606122429
2025-03-24 00:12:26,0.00125628140704,0.07007824175813
2025-03-24 00:12:27,0.00251256281407,0.13328924489787
2025-03-24 00:12:28,0.00125786163522,0.06010670909097
2025-03-24 00:12:29,0.00376884422111,0.20842125000016
2025-03-24 00:12:30,0.00125786163522,0.06325359223297
2025-03-24 00:12:31,0.00251889168766,0.12419654205648
2025-03-24 00:12:32,0.00252206809584,0.14328306666640
2025-03-24 00:12:33,0.00125786163522,0.06503889000014
2025-03-24 00:12:34,0.00251572327044,0.12096242201803
2025-03-24 00:12:35,0.00125944584383,0.06107272727267
2025-03-24 00:12:36,0.00377358490566,0.19820369387815
2025-03-24 00:12:37,0.00125786163522,0.06658046938775
2025-03-24 00:12:38,0.00251572327044,0.14482495454550
2025-03-24 00:12:39,0.00125628140704,0.06446252941176
2025-03-24 00:12:40,0.00377833753149,0.18670146226419
2025-03-24 00:12:41,0.00251572327044,0.14292887640395
2025-03-24 00:12:42,0.00125944584383,0.06445475490182
2025-03-24 00:12:43,0.00251572327044,0.12338337037040
2025-03-24 00:12:44,0.00125628140704,0.06836700000016
2025-03-24 00:12:45,0.00377358490566,0.19195505882346
2025-03-24 00:12:46,0.00125628140704,0.06313922330093
2025-03-24 00:12:47,0.00251889168766,0.13538452083291
2025-03-24 00:12:48,0.00251256281407,0.06792961538472
2025-03-24 00:12:49,0.00251889168766,0.14470565909075
2025-03-24 00:12:50,0.00125628140704,0.06565639393956
