Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:11:11,0.38867924528302,8.15757199999643,8.15757199999643,0.00000000000000
2025-03-24 00:11:12,0.19245283018868,7.11692600001697,7.11692600001697,0.00000000000000
2025-03-24 00:11:13,0.19162436548223,8.25181000001612,8.25181000001612,0.00000000000000
2025-03-24 00:11:14,0.16243654822335,7.80509499998880,7.80509499998880,0.00000000000000
2025-03-24 00:11:15,0.11698113207547,6.45262100000400,6.45262100000400,0.00000000000000
2025-03-24 00:11:16,0.13619167717528,6.66190899998765,6.66190899998765,0.00000000000000
2025-03-24 00:11:17,0.14483627204030,6.72929199997452,6.72929199997452,0.00000000000000
2025-03-24 00:11:18,0.13316582914573,6.57023499999195,6.57023499999195,0.00000000000000
2025-03-24 00:11:19,0.11934673366834,6.46000499997172,6.46000499997172,0.00000000000000
2025-03-24 00:11:20,0.13098236775819,6.58921600002213,6.58921600002213,0.00000000000000
2025-03-24 00:11:21,0.13584905660377,6.62046600002213,6.62046600002213,0.00000000000000
2025-03-24 00:11:22,0.11698113207547,6.47556999998051,6.47556999998051,0.00000000000000
2025-03-24 00:11:23,0.12688442211055,6.52769299998181,6.52769299998181,0.00000000000000
2025-03-24 00:11:24,0.13098236775819,6.55839400002151,6.55839400002151,0.00000000000000
2025-03-24 00:11:25,0.12311557788945,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-24 00:11:26,0.12090680100756,6.56077399998321,6.56077399998321,0.00000000000000
2025-03-24 00:11:27,0.12327044025157,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-24 00:11:28,0.11069182389937,6.39884899999015,6.39884899999015,0.00000000000000
2025-03-24 00:11:29,0.12704402515723,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-24 00:11:30,0.13240857503153,6.58909500000300,6.58909500000300,0.00000000000000
2025-03-24 00:11:31,0.12201257861635,6.50639300001785,6.50639300001785,0.00000000000000
2025-03-24 00:11:32,0.12216624685139,6.47526500001550,6.47526500001550,0.00000000000000
2025-03-24 00:11:33,0.13459119496855,6.63627400001860,6.63627400001860,0.00000000000000
2025-03-24 00:11:34,0.12296110414053,6.51261799997883,6.51261799997883,0.00000000000000
2025-03-24 00:11:35,0.11712846347607,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-24 00:11:36,0.13602015113350,6.57780300002196,6.57780300002196,0.00000000000000
2025-03-24 00:11:37,0.12327044025157,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-24 00:11:38,0.12311557788945,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-24 00:11:39,0.12327044025157,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-24 00:11:40,0.11180904522613,6.41508400000748,6.41508400000748,0.00000000000000
2025-03-24 00:11:41,0.12688442211055,6.56419199999073,6.56419199999073,0.00000000000000
2025-03-24 00:11:42,0.13350125944584,6.63114700000733,6.63114700000733,0.00000000000000
2025-03-24 00:11:43,0.12406015037594,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-24 00:11:44,0.12327044025157,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-24 00:11:45,0.13567839195980,6.61118899998837,6.61118899998837,0.00000000000000
2025-03-24 00:11:46,0.11979823455233,6.53166100001545,6.53166100001545,0.00000000000000
2025-03-24 00:11:47,0.12075471698113,6.52964600000996,6.52964600000996,0.00000000000000
2025-03-24 00:11:48,0.13459119496855,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-24 00:11:49,0.12327044025157,6.47904799997923,6.47904799997923,0.00000000000000
2025-03-24 00:11:50,0.11964735516373,6.47984200000064,6.47984200000064,0.00000000000000
