Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:58:43,0.14754098360656,7.11283600001479,7.11283600001479,0.00000000000000
2025-03-21 19:58:44,0.14285714285714,7.27109899997595,7.27109899997595,0.00000000000000
2025-03-21 19:58:45,0.16730523627075,8.90738600000623,8.90738600000623,0.00000000000000
2025-03-21 19:58:46,0.08679245283019,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-21 19:58:47,0.10831234256927,6.50614800001495,6.50614800001495,0.00000000000000
2025-03-21 19:58:48,0.11698113207547,6.64835899998434,6.64835899998434,0.00000000000000
2025-03-21 19:58:49,0.10817610062893,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-21 19:58:50,0.09296482412060,6.42149300000165,6.42149300000165,0.00000000000000
2025-03-21 19:58:51,0.09949622166247,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-21 19:58:52,0.09331651954603,6.53855700002168,6.53855700002168,0.00000000000000
2025-03-21 19:58:53,0.10340479192938,6.61753699998371,6.61753699998371,0.00000000000000
2025-03-21 19:58:54,0.10440251572327,6.51554700001725,6.51554700001725,0.00000000000000
2025-03-21 19:58:55,0.09535759096612,6.43382199999178,6.43382199999178,0.00000000000000
2025-03-21 19:58:56,0.09308176100629,6.41215400001965,6.41215400001965,0.00000000000000
2025-03-21 19:58:57,0.10929648241206,6.49644400001853,6.49644400001853,0.00000000000000
2025-03-21 19:58:58,0.10050251256281,6.52635100000771,6.52635100000771,0.00000000000000
2025-03-21 19:58:59,0.09685534591195,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-21 19:59:00,0.09673366834171,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-21 19:59:01,0.10062893081761,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-21 19:59:02,0.08793969849246,6.40678300001309,6.40678300001309,0.00000000000000
2025-03-21 19:59:03,0.09056603773585,6.35026499998639,6.35026499998639,0.00000000000000
2025-03-21 19:59:04,0.10327455919395,6.57426299998770,6.57426299998770,0.00000000000000
2025-03-21 19:59:05,0.09045226130653,6.32115100001101,6.32115100001101,0.00000000000000
2025-03-21 19:59:06,0.10301507537688,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-21 19:59:07,0.10062893081761,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-21 19:59:08,0.09937106918239,6.52207800000906,6.52207800000906,0.00000000000000
2025-03-21 19:59:09,0.09661229611041,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-21 19:59:10,0.08930817610063,6.41093300000648,6.41093300000648,0.00000000000000
2025-03-21 19:59:11,0.09823677581864,6.46360700001242,6.46360700001242,0.00000000000000
2025-03-21 19:59:12,0.08919597989950,6.32420299999649,6.32420299999649,0.00000000000000
2025-03-21 19:59:13,0.10075566750630,6.48020800002269,6.48020800002269,0.00000000000000
2025-03-21 19:59:14,0.09273182957393,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-21 19:59:15,0.09159347553325,6.38139299998875,6.38139299998875,0.00000000000000
2025-03-21 19:59:16,0.10592686002522,6.51518100002431,6.51518100002431,0.00000000000000
2025-03-21 19:59:17,0.09685534591195,6.50834499998018,6.50834499998018,0.00000000000000
2025-03-21 19:59:18,0.09924623115578,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-21 19:59:19,0.08942065491184,6.47929200000362,6.47929200000362,0.00000000000000
2025-03-21 19:59:20,0.10175879396985,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-21 19:59:21,0.09045226130653,6.38554299998214,6.38554299998214,0.00000000000000
2025-03-21 19:59:22,0.09159347553325,6.38389499997720,6.38389499997720,0.00000000000000
2025-03-21 19:59:23,0.09924623115578,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-21 19:59:24,0.08930817610063,6.43516500000260,6.43516500000260,0.00000000000000
2025-03-21 19:59:25,0.10552763819095,6.47868200001540,6.47868200001540,0.00000000000000
2025-03-21 19:59:26,0.09937106918239,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-21 19:59:27,0.09924623115578,6.43949799999245,6.43949799999245,0.00000000000000
2025-03-21 19:59:28,0.22641509433962,7.07450600000448,7.07450600000448,0.00000000000000
2025-03-21 19:59:29,0.09068010075567,6.43180699998629,6.43180699998629,0.00000000000000
2025-03-21 19:59:30,0.10301507537688,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-21 19:59:31,0.10427135678392,6.53501799999503,6.53501799999503,0.00000000000000
2025-03-21 19:59:32,0.09170854271357,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-21 19:59:33,0.09949622166247,6.45750300001237,6.45750300001237,0.00000000000000
2025-03-21 19:59:34,0.09159347553325,6.41251999998349,6.41251999998349,0.00000000000000
2025-03-21 19:59:35,0.10440251572327,6.50041100001545,6.50041100001545,0.00000000000000
2025-03-21 19:59:36,0.10062893081761,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-21 19:59:37,0.09924623115578,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-21 19:59:38,0.09422110552764,6.43430900000385,6.43430900000385,0.00000000000000
2025-03-21 19:59:39,0.09433962264151,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-21 19:59:40,0.09811320754717,6.50559799998882,6.50559799998882,0.00000000000000
2025-03-21 19:59:41,0.08542713567839,6.31614599999739,6.31614599999739,0.00000000000000
2025-03-21 19:59:42,0.10776942355890,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-21 19:59:43,0.09182389937107,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-21 19:59:44,0.08930817610063,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-21 19:59:45,0.10915934755332,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-21 19:59:46,0.10175879396985,6.47465399999055,6.47465399999055,0.00000000000000
2025-03-21 19:59:47,0.09685534591195,6.44956800001091,6.44956800001091,0.00000000000000
2025-03-21 19:59:48,0.09045226130653,6.35386599999038,6.35386599999038,0.00000000000000
2025-03-21 19:59:49,0.10062893081761,6.55180199997267,6.55180199997267,0.00000000000000
2025-03-21 19:59:50,0.09159347553325,6.36808700000984,6.36808700000984,0.00000000000000
2025-03-21 19:59:51,0.10678391959799,6.48808199999621,6.48808199999621,0.00000000000000
2025-03-21 19:59:52,0.10062893081761,6.49870100000408,6.49870100000408,0.00000000000000
2025-03-21 19:59:53,0.08793969849246,6.35154599999078,6.35154599999078,0.00000000000000
2025-03-21 19:59:54,0.10214375788146,6.63981500000227,6.63981500000227,0.00000000000000
2025-03-21 19:59:55,0.10718789407314,6.55265699999291,6.55265699999291,0.00000000000000
2025-03-21 19:59:56,0.11320754716981,6.61796400000458,6.61796400000458,0.00000000000000
2025-03-21 19:59:57,0.10062893081761,6.50193599998602,6.50193599998602,0.00000000000000
2025-03-21 19:59:58,0.09433962264151,6.44602900001337,6.44602900001337,0.00000000000000
2025-03-21 19:59:59,0.09811320754717,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-21 20:00:00,0.09547738693467,6.45811400000821,6.45811400000821,0.00000000000000
2025-03-21 20:00:01,0.08930817610063,6.37260300002526,6.37260300002526,0.00000000000000
2025-03-21 20:00:02,0.10175879396985,6.47141899997951,6.47141899997951,0.00000000000000
2025-03-21 20:00:03,0.08805031446541,6.34373399999458,6.34373399999458,0.00000000000000
2025-03-21 20:00:04,0.10188679245283,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-21 20:00:05,0.10440251572327,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-21 20:00:06,0.10188679245283,6.47691199998371,6.47691199998371,0.00000000000000
2025-03-21 20:00:07,0.10062893081761,6.50797899998724,6.50797899998724,0.00000000000000
2025-03-21 20:00:08,0.08919597989950,6.38926500000525,6.38926500000525,0.00000000000000
2025-03-21 20:00:09,0.10427135678392,6.50401199999033,6.50401199999033,0.00000000000000
2025-03-21 20:00:10,0.08919597989950,6.43601800000761,6.43601800000761,0.00000000000000
2025-03-21 20:00:11,0.21733668341709,6.98692100000335,6.98692100000335,0.00000000000000
2025-03-21 20:00:12,0.10062893081761,6.48728900001151,6.48728900001151,0.00000000000000
2025-03-21 20:00:13,0.08930817610063,6.33427299998584,6.33427299998584,0.00000000000000
2025-03-21 20:00:14,0.10050251256281,6.42710800000350,6.42710800000350,0.00000000000000
2025-03-21 20:00:15,0.10678391959799,6.57487300000503,6.57487300000503,0.00000000000000
