Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:58:43,0.14987405541562,7.13377000001492,7.13377000001492,0.00000000000000
2025-03-21 19:58:44,0.14267676767677,7.27866699997685,7.27866699997685,0.00000000000000
2025-03-21 19:58:45,0.16815286624204,8.91635900002439,8.91635900002439,0.00000000000000
2025-03-21 19:58:46,0.08679245283019,6.39402699997299,6.39402699997299,0.00000000000000
2025-03-21 19:58:47,0.10831234256927,6.51353300001938,6.51353300001938,0.00000000000000
2025-03-21 19:58:48,0.11698113207547,6.65617199998815,6.65617199998815,0.00000000000000
2025-03-21 19:58:49,0.10817610062893,6.56046900001820,6.56046900001820,0.00000000000000
2025-03-21 19:58:50,0.09296482412060,6.43046499998309,6.43046499998309,0.00000000000000
2025-03-21 19:58:51,0.09949622166247,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-21 19:58:52,0.09331651954603,6.53855700002168,6.53855700002168,0.00000000000000
2025-03-21 19:58:53,0.10340479192938,6.61753699998371,6.61753699998371,0.00000000000000
2025-03-21 19:58:54,0.10440251572327,6.51554700001725,6.51554700001725,0.00000000000000
2025-03-21 19:58:55,0.09535759096612,6.43382199999178,6.43382199999178,0.00000000000000
2025-03-21 19:58:56,0.09308176100629,6.41215400001965,6.41215400001965,0.00000000000000
2025-03-21 19:58:57,0.10929648241206,6.49644400001853,6.49644400001853,0.00000000000000
2025-03-21 19:58:58,0.10050251256281,6.52635100000771,6.52635100000771,0.00000000000000
2025-03-21 19:58:59,0.09685534591195,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-21 19:59:00,0.09673366834171,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-21 19:59:01,0.10062893081761,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-21 19:59:02,0.08793969849246,6.40678300001309,6.40678300001309,0.00000000000000
2025-03-21 19:59:03,0.09056603773585,6.35026499998639,6.35026499998639,0.00000000000000
2025-03-21 19:59:04,0.10327455919395,6.57426299998770,6.57426299998770,0.00000000000000
2025-03-21 19:59:05,0.09045226130653,6.32115100001101,6.32115100001101,0.00000000000000
2025-03-21 19:59:06,0.10301507537688,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-21 19:59:07,0.10062893081761,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-21 19:59:08,0.09937106918239,6.52207800000906,6.52207800000906,0.00000000000000
2025-03-21 19:59:09,0.09661229611041,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-21 19:59:10,0.08930817610063,6.41093300000648,6.41093300000648,0.00000000000000
2025-03-21 19:59:11,0.09823677581864,6.46360700001242,6.46360700001242,0.00000000000000
2025-03-21 19:59:12,0.08919597989950,6.32420299999649,6.32420299999649,0.00000000000000
2025-03-21 19:59:13,0.10075566750630,6.48020800002269,6.48020800002269,0.00000000000000
