Date,CPU Utilization,CPU Power
2025-03-21 19:58:43,0.00251889168766,0.11989529411790
2025-03-21 19:58:44,0.00126262626263,0.06441298230068
2025-03-21 19:58:45,0.00254777070064,0.13509634848522
2025-03-21 19:58:46,0.00125786163522,0.09266705797062
2025-03-21 19:58:47,0.00125944584383,0.07573875581418
2025-03-21 19:58:48,0.00251572327044,0.14314348387071
2025-03-21 19:58:49,0.00125786163522,0.07628452325603
2025-03-21 19:58:50,0.00251256281407,0.17379635135089
2025-03-21 19:58:51,0.00125944584383,0.08160611392401
2025-03-21 19:58:52,0.00126103404792,0.08835887837867
2025-03-21 19:58:53,0.00252206809584,0.16140334146302
2025-03-21 19:58:54,0.00125786163522,0.07850056626527
2025-03-21 19:58:55,0.00250941028858,0.16931110526294
2025-03-21 19:58:56,0.00125786163522,0.08665072973000
2025-03-21 19:58:57,0.00251256281407,0.14934354023031
2025-03-21 19:58:58,0.00125628140704,0.08157938750010
2025-03-21 19:58:59,0.00377358490566,0.25269915584389
2025-03-21 19:59:00,0.00125628140704,0.08424890909099
2025-03-21 19:59:01,0.00125786163522,0.08080576249995
2025-03-21 19:59:02,0.00251256281407,0.18305094285752
2025-03-21 19:59:03,0.00125786163522,0.08819812499981
2025-03-21 19:59:04,0.00125944584383,0.08017393902424
2025-03-21 19:59:05,0.00251256281407,0.17558752777808
2025-03-21 19:59:06,0.00125628140704,0.07889667073181
2025-03-21 19:59:07,0.00251572327044,0.16240192499972
2025-03-21 19:59:08,0.00125786163522,0.08255794936720
2025-03-21 19:59:09,0.00250941028858,0.16810306493501
2025-03-21 19:59:10,0.00125786163522,0.09029483098601
2025-03-21 19:59:11,0.00251889168766,0.16573351282083
2025-03-21 19:59:12,0.00251256281407,0.17814656338018
2025-03-21 19:59:13,0.00125944584383,0.08100260000028
2025-03-21 19:59:14,0.00250626566416,0.17371551351342
2025-03-21 19:59:15,0.00125628140704,0.08731852054806
2025-03-21 19:59:16,0.00252206809584,0.15491845238111
2025-03-21 19:59:17,0.00125786163522,0.08452396103870
2025-03-21 19:59:18,0.00125470514429,0.08080042500005
2025-03-21 19:59:19,0.00251572327044,0.17998033333343
2025-03-21 19:59:20,0.00125628140704,0.07989707407412
2025-03-21 19:59:21,0.00251256281407,0.17737619444395
2025-03-21 19:59:22,0.00125470514429,0.08745061643804
2025-03-21 19:59:23,0.00251256281407,0.16319367088616
2025-03-21 19:59:24,0.00125786163522,0.09063612676060
2025-03-21 19:59:25,0.00251256281407,0.15425433333370
2025-03-21 19:59:26,0.00251572327044,0.16345172151894
2025-03-21 19:59:27,0.00251256281407,0.16323387341742
2025-03-21 19:59:28,0.00125470514429,0.03908599999998
2025-03-21 19:59:29,0.00251889168766,0.17866130555517
2025-03-21 19:59:30,0.00125628140704,0.07946906097570
2025-03-21 19:59:31,0.00251256281407,0.15747031325289
2025-03-21 19:59:32,0.00125628140704,0.08724326027393
2025-03-21 19:59:33,0.00252206809584,0.16537041025675
2025-03-21 19:59:34,0.00125470514429,0.08784273972580
2025-03-21 19:59:35,0.00251572327044,0.15663640963893
2025-03-21 19:59:36,0.00125786163522,0.08067987499999
2025-03-21 19:59:37,0.00125628140704,0.08177994936705
2025-03-21 19:59:38,0.00251256281407,0.17158157333344
2025-03-21 19:59:39,0.00125786163522,0.08552061333321
2025-03-21 19:59:40,0.00251572327044,0.16681020512792
2025-03-21 19:59:41,0.00125628140704,0.09288449999996
2025-03-21 19:59:42,0.00250626566416,0.15095232558155
2025-03-21 19:59:43,0.00125786163522,0.08745312328771
2025-03-21 19:59:44,0.00251572327044,0.18066360563381
2025-03-21 19:59:45,0.00125470514429,0.07450899999989
2025-03-21 19:59:46,0.00250941028858,0.15791243902427
2025-03-21 19:59:47,0.00125786163522,0.08277441025637
2025-03-21 19:59:48,0.00251572327044,0.17914718309906
2025-03-21 19:59:49,0.00125786163522,0.08179376249973
2025-03-21 19:59:50,0.00250941028858,0.17426076712332
2025-03-21 19:59:51,0.00125628140704,0.07624349411755
2025-03-21 19:59:52,0.00251889168766,0.16246752500010
2025-03-21 19:59:53,0.00251572327044,0.18147274285688
2025-03-21 19:59:54,0.00126103404792,0.08197302469139
2025-03-21 19:59:55,0.00252206809584,0.15418016470572
2025-03-21 19:59:56,0.00125786163522,0.07353293333338
2025-03-21 19:59:57,0.00125786163522,0.08127419999983
2025-03-21 19:59:58,0.00251572327044,0.17209104000047
2025-03-21 19:59:59,0.00125786163522,0.08274155128217
2025-03-21 20:00:00,0.00251256281407,0.16995036842127
2025-03-21 20:00:01,0.00125786163522,0.08975497183134
2025-03-21 20:00:02,0.00125628140704,0.07980816049378
2025-03-21 20:00:03,0.00251572327044,0.18103677142811
2025-03-21 20:00:04,0.00251572327044,0.16017091358052
2025-03-21 20:00:05,0.00125786163522,0.07832702409640
2025-03-21 20:00:06,0.00125628140704,0.07996187654301
2025-03-21 20:00:07,0.00251572327044,0.16269947499968
2025-03-21 20:00:08,0.00125628140704,0.08998964788740
2025-03-21 20:00:09,0.00251256281407,0.15657021686735
2025-03-21 20:00:10,0.00125786163522,0.09186377142864
2025-03-21 20:00:11,0.00251572327044,0.08116023255807
2025-03-21 20:00:12,0.00250941028858,0.16037888888896
2025-03-21 20:00:13,0.00125628140704,0.08931826760551
2025-03-21 20:00:14,0.00251256281407,0.16286610126572
2025-03-21 20:00:15,0.00125470514429,0.07654356976753
2025-03-21 20:00:16,0.00125944584383,0.08302560256412
2025-03-21 20:00:17,0.00251256281407,0.16359696202525
2025-03-21 20:00:18,0.00125470514429,0.08922199999978
2025-03-21 20:00:19,0.00126103404792,0.08077492592619
2025-03-21 20:00:20,0.00250941028858,0.18248402898493
2025-03-21 20:00:21,0.00125944584383,0.08403555263182
2025-03-21 20:00:22,0.00251256281407,0.17333940540541
2025-03-21 20:00:23,0.00125470514429,0.08918674647870
2025-03-21 20:00:24,0.00377358490566,0.22890467441953
2025-03-21 20:00:25,0.00125628140704,0.08088052499988
2025-03-21 20:00:26,0.00251256281407,0.16453182278496
2025-03-21 20:00:27,0.00125628140704,0.08769893150678
2025-03-21 20:00:28,0.00251256281407,0.16526871794859
2025-03-21 20:00:29,0.00125786163522,0.08740463013695
2025-03-21 20:00:30,0.00250941028858,0.17949276056278
2025-03-21 20:00:31,0.00125786163522,0.08133905000032
2025-03-21 20:00:32,0.00125628140704,0.08548723999993
2025-03-21 20:00:33,0.00251256281407,0.15571573493983
2025-03-21 20:00:34,0.00126103404792,0.08225663291118
2025-03-21 20:00:35,0.00251256281407,0.16519356410255
2025-03-21 20:00:36,0.00125628140704,0.08359100000008
2025-03-21 20:00:37,0.00251572327044,0.17947729577517
2025-03-21 20:00:38,0.00125628140704,0.08241680769238
2025-03-21 20:00:39,0.00251572327044,0.18423724637714
