Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:45:36,0.20277078085642,7.41477600000508,7.41477600000508,0.00000000000000
2025-03-24 14:45:37,0.29508196721311,8.06864399999904,8.06864399999904,0.00000000000000
2025-03-24 14:45:38,0.15949367088608,8.53604900000209,8.53604900000209,0.00000000000000
2025-03-24 14:45:39,0.11883691529709,7.28379400000267,7.28379400000267,0.00000000000000
2025-03-24 14:45:40,0.09798994974874,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-24 14:45:41,0.11446540880503,6.66129899999942,6.66129899999942,0.00000000000000
2025-03-24 14:45:42,0.10566037735849,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-24 14:45:43,0.10188679245283,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-24 14:45:44,0.08679245283019,6.34055999999691,6.34055999999691,0.00000000000000
2025-03-24 14:45:45,0.10552763819095,6.47801000000618,6.47801000000618,0.00000000000000
2025-03-24 14:45:46,0.08805031446541,6.32542399999511,6.32542399999511,0.00000000000000
2025-03-24 14:45:47,0.09433962264151,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-24 14:45:48,0.10664993726474,6.50614700000006,6.50614700000006,0.00000000000000
2025-03-24 14:45:49,0.08793969849246,6.30845599999884,6.30845599999884,0.00000000000000
2025-03-24 14:45:50,0.09798994974874,6.39237900000444,6.39237900000444,0.00000000000000
2025-03-24 14:45:51,0.10440251572327,6.52848599999561,6.52848599999561,0.00000000000000
2025-03-24 14:45:52,0.09924623115578,6.46385100000043,6.46385100000043,0.00000000000000
2025-03-24 14:45:53,0.09937106918239,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-24 14:45:54,0.09045226130653,6.37779199999932,6.37779199999932,0.00000000000000
2025-03-24 14:45:55,0.10050251256281,6.42472699999780,6.42472699999780,0.00000000000000
2025-03-24 14:45:56,0.09284818067754,6.36814700000104,6.36814700000104,0.00000000000000
2025-03-24 14:45:57,0.09284818067754,6.36741600000096,6.36741600000096,0.00000000000000
2025-03-24 14:45:58,0.10314465408805,6.46220300000277,6.46220300000277,0.00000000000000
