Date,CPU Utilization,CPU Power
2025-03-24 14:45:36,0.00377358490566,0.13633796319022
2025-03-24 14:45:37,0.00125944584383,0.03472053218885
2025-03-24 14:45:38,0.00126742712294,0.06771154761904
2025-03-24 14:45:39,0.00126262626263,0.07663618947370
2025-03-24 14:45:40,0.00251572327044,0.16366032911395
2025-03-24 14:45:41,0.00125786163522,0.07317828571432
2025-03-24 14:45:42,0.00251572327044,0.15513933333326
2025-03-24 14:45:43,0.00251889168766,0.16477288607592
2025-03-24 14:45:44,0.00125786163522,0.09175507246381
2025-03-24 14:45:45,0.00125786163522,0.07797625301201
2025-03-24 14:45:46,0.00251572327044,0.18068279999986
2025-03-24 14:45:47,0.00125628140704,0.08537249333332
2025-03-24 14:45:48,0.00125470514429,0.07641869411763
2025-03-24 14:45:49,0.00376884422111,0.27043560000010
2025-03-24 14:45:50,0.00125786163522,0.08202869230771
2025-03-24 14:45:51,0.00125944584383,0.07868514457824
2025-03-24 14:45:52,0.00251256281407,0.16370205063306
2025-03-24 14:45:53,0.00125628140704,0.08075998749991
2025-03-24 14:45:54,0.00125628140704,0.08856687500005
2025-03-24 14:45:55,0.00376884422111,0.24149718749995
2025-03-24 14:45:56,0.00125470514429,0.08594717567571
2025-03-24 14:45:57,0.00125628140704,0.08716467123284
2025-03-24 14:45:58,0.00251572327044,0.15776653658537
2025-03-24 14:45:59,0.00125470514429,0.08467751999997
2025-03-24 14:46:00,0.00125786163522,0.08568256000008
2025-03-24 14:46:01,0.00251572327044,0.15502019047614
2025-03-24 14:46:02,0.00125313283208,0.07909317073169
2025-03-24 14:46:03,0.00125628140704,0.08092248749999
2025-03-24 14:46:04,0.00376884422111,0.25699155999988
2025-03-24 14:46:05,0.00125470514429,0.08496885333327
2025-03-24 14:46:06,0.00251889168766,0.15989362962963
2025-03-24 14:46:07,0.00125786163522,0.08779885135143
2025-03-24 14:46:08,0.00126103404792,0.07802857647056
2025-03-24 14:46:09,0.00251889168766,0.14953436363645
2025-03-24 14:46:10,0.00125470514429,0.08672166216215
2025-03-24 14:46:11,0.00251889168766,0.15480364285724
2025-03-24 14:46:12,0.00125628140704,0.08110949382715
2025-03-24 14:46:13,0.00251572327044,0.16244427848105
2025-03-24 14:46:14,0.00125628140704,0.08112085000002
2025-03-24 14:46:15,0.00251256281407,0.17630130555558
2025-03-24 14:46:16,0.00251572327044,0.15909940740748
