Date,CPU Utilization,CPU Power
2026-01-28 19:22:23,0.00000000000000,0.00000000000000
2026-01-28 19:22:24,0.00000000000000,0.00000000000000
2026-01-28 19:22:25,0.00000000000000,0.00000000000000
2026-01-28 19:22:26,0.00166944908180,1.10385925000082
2026-01-28 19:22:27,0.00000000000000,0.00000000000000
2026-01-28 19:22:28,0.00000000000000,0.00000000000000
2026-01-28 19:22:29,0.00000000000000,0.00000000000000
2026-01-28 19:22:30,0.00000000000000,0.00000000000000
2026-01-28 19:22:31,0.00083612040134,0.63549571428614
2026-01-28 19:22:32,0.00000000000000,0.00000000000000
2026-01-28 19:22:33,0.00000000000000,0.00000000000000
2026-01-28 19:22:34,0.00000000000000,0.00000000000000
2026-01-28 19:22:35,0.00083472454090,0.47555788888874
2026-01-28 19:22:36,0.00000000000000,0.00000000000000
2026-01-28 19:22:37,0.00083333333333,0.41082309999983
2026-01-28 19:22:38,0.00000000000000,0.00000000000000
2026-01-28 19:22:39,0.00000000000000,0.00000000000000
2026-01-28 19:22:40,0.00000000000000,0.00000000000000
2026-01-28 19:22:41,0.00000000000000,0.00000000000000
2026-01-28 19:22:42,0.00083542188805,0.51072088888840
2026-01-28 19:22:43,0.00000000000000,0.00000000000000
2026-01-28 19:22:44,0.00000000000000,0.00000000000000
2026-01-28 19:22:45,0.00000000000000,0.00000000000000
2026-01-28 19:22:46,0.00000000000000,0.00000000000000
2026-01-28 19:22:47,0.00083472454090,0.45717033333333
2026-01-28 19:22:48,0.00083542188805,0.53609562499969
2026-01-28 19:22:49,0.00000000000000,0.00000000000000
2026-01-28 19:22:50,0.00000000000000,0.00000000000000
2026-01-28 19:22:51,0.00000000000000,0.00000000000000
2026-01-28 19:22:52,0.00000000000000,0.00000000000000
2026-01-28 19:22:53,0.00000000000000,0.00000000000000
2026-01-28 19:22:54,0.00083472454090,0.50793544444443
2026-01-28 19:22:55,0.00083472454090,0.51339362500039
2026-01-28 19:22:56,0.00000000000000,0.00000000000000
2026-01-28 19:22:57,0.00000000000000,0.00000000000000
2026-01-28 19:22:58,0.00000000000000,0.00000000000000
2026-01-28 19:22:59,0.00083472454090,0.47986233333278
2026-01-28 19:23:00,0.00000000000000,0.00000000000000
2026-01-28 19:23:01,0.00000000000000,0.00000000000000
2026-01-28 19:23:02,0.00000000000000,0.00000000000000
2026-01-28 19:23:03,0.00000000000000,0.00000000000000
2026-01-28 19:23:04,0.00083542188805,0.54703549999977
2026-01-28 19:23:05,0.00000000000000,0.00000000000000
2026-01-28 19:23:06,0.00083472454090,0.51347911111144
2026-01-28 19:23:07,0.00000000000000,0.00000000000000
2026-01-28 19:23:08,0.00000000000000,0.00000000000000
2026-01-28 19:23:09,0.00000000000000,0.00000000000000
2026-01-28 19:23:10,0.00000000000000,0.00000000000000
2026-01-28 19:23:11,0.00083472454090,0.52197049999995
2026-01-28 19:23:12,0.00000000000000,0.00000000000000
2026-01-28 19:23:13,0.00000000000000,0.00000000000000
2026-01-28 19:23:14,0.00000000000000,0.00000000000000
2026-01-28 19:23:15,0.00000000000000,0.00000000000000
2026-01-28 19:23:16,0.00083542188805,0.54636599999958
2026-01-28 19:23:17,0.00000000000000,0.00000000000000
2026-01-28 19:23:18,0.00083612040134,0.59118428571466
2026-01-28 19:23:19,0.00000000000000,0.00000000000000
2026-01-28 19:23:20,0.00000000000000,0.00000000000000
2026-01-28 19:23:21,0.00000000000000,0.00000000000000
2026-01-28 19:23:22,0.00000000000000,0.00000000000000
2026-01-28 19:23:23,0.00083472454090,0.50010633333295
2026-01-28 19:23:24,0.00000000000000,0.00000000000000
2026-01-28 19:23:25,0.00000000000000,0.00000000000000
2026-01-28 19:23:26,0.00000000000000,0.00000000000000
2026-01-28 19:23:27,0.00083612040134,0.63273400000097
2026-01-28 19:23:28,0.00000000000000,0.00000000000000
2026-01-28 19:23:29,0.00083402835696,0.42507570000016
2026-01-28 19:23:30,0.00000000000000,0.00000000000000
2026-01-28 19:23:31,0.00000000000000,0.00000000000000
2026-01-28 19:23:32,0.00000000000000,0.00000000000000
2026-01-28 19:23:33,0.00000000000000,0.00000000000000
2026-01-28 19:23:34,0.00000000000000,0.00000000000000
2026-01-28 19:23:35,0.00083402835696,0.46447888888846
2026-01-28 19:23:36,0.00000000000000,0.00000000000000
2026-01-28 19:23:37,0.00000000000000,0.00000000000000
2026-01-28 19:23:38,0.00000000000000,0.00000000000000
2026-01-28 19:23:39,0.00083472454090,0.50980533333334
2026-01-28 19:23:40,0.00083542188805,0.62009614285801
2026-01-28 19:23:41,0.00000000000000,0.00000000000000
2026-01-28 19:23:42,0.00000000000000,0.00000000000000
2026-01-28 19:23:43,0.00000000000000,0.00000000000000
2026-01-28 19:23:44,0.00000000000000,0.00000000000000
2026-01-28 19:23:45,0.00000000000000,0.00000000000000
2026-01-28 19:23:46,0.00083472454090,0.53250237500015
2026-01-28 19:23:47,0.00000000000000,0.00000000000000
2026-01-28 19:23:48,0.00083472454090,0.47316411111145
2026-01-28 19:23:49,0.00000000000000,0.00000000000000
2026-01-28 19:23:50,0.00000000000000,0.00000000000000
2026-01-28 19:23:51,0.00083542188805,0.48050155555555
2026-01-28 19:23:52,0.00000000000000,0.00000000000000
2026-01-28 19:23:53,0.00000000000000,0.00000000000000
2026-01-28 19:23:54,0.00000000000000,0.00000000000000
2026-01-28 19:23:55,0.00000000000000,0.00000000000000
2026-01-28 19:23:56,0.00000000000000,0.00000000000000
2026-01-28 19:23:57,0.00083472454090,0.42954170000012
2026-01-28 19:23:58,0.00083472454090,0.46982777777804
2026-01-28 19:23:59,0.00000000000000,0.00000000000000
2026-01-28 19:24:00,0.00000000000000,0.00000000000000
2026-01-28 19:24:01,0.00000000000000,0.00000000000000
2026-01-28 19:24:02,0.00000000000000,0.00000000000000
2026-01-28 19:24:03,0.00083542188805,0.46923999999999
2026-01-28 19:24:04,0.00000000000000,0.00000000000000
2026-01-28 19:24:05,0.00000000000000,0.00000000000000
2026-01-28 19:24:06,0.00000000000000,0.00000000000000
2026-01-28 19:24:07,0.00000000000000,0.00000000000000
2026-01-28 19:24:08,0.00083542188805,0.59379128571371
2026-01-28 19:24:09,0.00083472454090,0.44843110000002
2026-01-28 19:24:10,0.00000000000000,0.00000000000000
2026-01-28 19:24:11,0.00000000000000,0.00000000000000
2026-01-28 19:24:12,0.00000000000000,0.00000000000000
2026-01-28 19:24:13,0.00083472454090,0.47310939999952
2026-01-28 19:24:14,0.00000000000000,0.00000000000000
2026-01-28 19:24:15,0.00000000000000,0.00000000000000
2026-01-28 19:24:16,0.00000000000000,0.00000000000000
2026-01-28 19:24:17,0.00083402835696,0.44060370000007
2026-01-28 19:24:18,0.00000000000000,0.00000000000000
2026-01-28 19:24:19,0.00000000000000,0.00000000000000
2026-01-28 19:24:20,0.00083542188805,0.53805237500001
2026-01-28 19:24:21,0.00000000000000,0.00000000000000
2026-01-28 19:24:22,0.00000000000000,0.00000000000000
2026-01-28 19:24:23,0.00000000000000,0.00000000000000
2026-01-28 19:24:24,0.00083402835696,0.61312971428561
2026-01-28 19:24:25,0.00000000000000,0.00000000000000
