Date,CPU Utilization,CPU Power
2026-01-28 19:22:23,0.00083542188805,0.51293155555565
2026-01-28 19:22:24,0.00166944908180,0.91993220000004
2026-01-28 19:22:25,0.00083612040134,0.54014074999941
2026-01-28 19:22:26,0.00166944908180,1.10385925000082
2026-01-28 19:22:27,0.00167084377611,1.10713575000045
2026-01-28 19:22:28,0.00083472454090,0.52344850000009
2026-01-28 19:22:29,0.00167084377611,1.19874257142822
2026-01-28 19:22:30,0.00083402835696,0.42401529999988
2026-01-28 19:22:31,0.00083612040134,0.63549571428614
2026-01-28 19:22:32,0.00167084377611,1.02160444444518
2026-01-28 19:22:33,0.00166944908180,0.94088760000013
2026-01-28 19:22:34,0.00167084377611,1.24228457142765
2026-01-28 19:22:35,0.00083472454090,0.47555788888874
2026-01-28 19:22:36,0.00083542188805,0.57317637500000
2026-01-28 19:22:37,0.00166666666667,0.82164619999967
2026-01-28 19:22:38,0.00083402835696,0.60082285714244
2026-01-28 19:22:39,0.00166944908180,0.87687120000046
2026-01-28 19:22:40,0.00083542188805,0.60799428571357
2026-01-28 19:22:41,0.00166944908180,1.05148975000156
2026-01-28 19:22:42,0.00083542188805,0.51072088888840
2026-01-28 19:22:43,0.00167084377611,0.86867460000067
2026-01-28 19:22:44,0.00166944908180,0.94590444444394
2026-01-28 19:22:45,0.00167224080268,1.22484685714257
2026-01-28 19:22:46,0.00083402835696,0.47647855555584
2026-01-28 19:22:47,0.00166944908180,0.91434066666665
2026-01-28 19:22:48,0.00083542188805,0.53609562499969
2026-01-28 19:22:49,0.00166944908180,0.84696859999967
2026-01-28 19:22:50,0.00083542188805,0.54262024999935
2026-01-28 19:22:51,0.00167224080268,1.19971914285686
2026-01-28 19:22:52,0.00083542188805,0.52766925000014
2026-01-28 19:22:53,0.00166944908180,0.97739355555516
2026-01-28 19:22:54,0.00166944908180,1.01587088888886
2026-01-28 19:22:55,0.00166944908180,1.02678725000078
2026-01-28 19:22:56,0.00083402835696,0.46636066666623
2026-01-28 19:22:57,0.00167084377611,1.05431624999983
2026-01-28 19:22:58,0.00083612040134,0.64849342857217
2026-01-28 19:22:59,0.00166944908180,0.95972466666555
2026-01-28 19:23:00,0.00083542188805,0.52544362499975
2026-01-28 19:23:01,0.00083472454090,0.43078820000010
2026-01-28 19:23:02,0.00250208507089,1.28016981818258
2026-01-28 19:23:03,0.00083472454090,0.49375911111080
2026-01-28 19:23:04,0.00167084377611,1.09407099999953
2026-01-28 19:23:05,0.00083542188805,0.53372299999955
2026-01-28 19:23:06,0.00166944908180,1.02695822222288
2026-01-28 19:23:07,0.00083542188805,0.63594471428535
2026-01-28 19:23:08,0.00166805671393,1.08022825000080
2026-01-28 19:23:09,0.00083612040134,0.67705857142885
2026-01-28 19:23:10,0.00166805671393,0.88862599999993
2026-01-28 19:23:11,0.00083472454090,0.52197049999995
2026-01-28 19:23:12,0.00083542188805,0.55349162499988
2026-01-28 19:23:13,0.00167084377611,0.93745760000020
2026-01-28 19:23:14,0.00083542188805,0.54014275000009
2026-01-28 19:23:15,0.00250208507089,1.31696850000008
2026-01-28 19:23:16,0.00083542188805,0.54636599999958
2026-01-28 19:23:17,0.00166944908180,1.00972874999934
2026-01-28 19:23:18,0.00167224080268,1.18236857142931
2026-01-28 19:23:19,0.00083472454090,0.43472818181776
2026-01-28 19:23:20,0.00083472454090,0.52528137500030
2026-01-28 19:23:21,0.00167084377611,1.10186799999974
2026-01-28 19:23:22,0.00083542188805,0.54249437500039
2026-01-28 19:23:23,0.00166944908180,1.00021266666590
